"link_id","road_name","link_first_time","avg_speed","max_spd"
"1040007102","강변역로4길","2023-08-28 19:41:33",12.267716492008708,50
"1040006801","강변역로","2023-08-28 19:42:03",26.445594240000002,50
"1040024002","강변북로","2023-08-28 19:42:12",35.69417742857143,40
"1040024001","강변북로","2023-08-28 19:42:24",45.19756800000001,40
"1040000502","강변북로","2023-08-28 19:42:30",66.78248632941175,80
"1040000501","강변북로","2023-08-28 19:42:55",94.86808134545454,80
"1040000202","강변북로","2023-08-28 19:43:12",89.75501009999999,80
"1040000201","강변북로","2023-08-28 19:43:24",89.0054902285714,80
"1040000803","강변북로","2023-08-28 19:44:37",81.2501316,80
"1040000802","강변북로","2023-08-28 19:44:45",85.22774505000001,40
"1030000403","강변북로","2023-08-28 19:44:57",90.16704359999999,80
"1030000402","강변북로","2023-08-28 19:45:12",80.78084974285716,80
"1030000401","강변북로","2023-08-28 19:45:54",80.0237508,80
"1030000602","강변북로","2023-08-28 19:46:03",37.698370704,80
"1030000601","강변북로","2023-08-28 19:46:36",15.283477321548384,80
"1030005101","강변북로","2023-08-28 19:47:24",42.15892652307693,40
"1030024600","강변북로","2023-08-28 19:48:16",54.425934,40
"1220108200","올림픽대로","2023-08-28 19:49:00",44.202058,40
"1220108100","올림픽대로","2023-08-28 19:49:15",53.48521538181817,40
"1220005601","올림픽대로","2023-08-28 19:49:33",37.84310766,80
"1220342800","올림픽대로","2023-08-28 19:50:40",56.70352938461538,80
"1210066300","올림픽대로","2023-08-28 19:51:45",25.35567912,40
"1210067200","올림픽대로","2023-08-28 19:52:33",29.675491488,40
"1210006202","강남대로","2023-08-28 19:52:42",39.4688028,50
"1210005102","경부고속도로","2023-08-28 19:53:07",58.063350400000004,50
"1210005101","경부고속도로","2023-08-28 19:53:21",65.363955696,80
"1210004703","경부고속도로","2023-08-28 19:53:58",66.483405,80
"1210004702","경부고속도로","2023-08-28 19:54:25",66.31409227500001,80
"1210004701","경부고속도로","2023-08-28 19:54:49",60.4608246,80
"1210004100","경부고속도로","2023-08-28 19:55:06",62.569962308571434,80
"1210003903","경부고속도로","2023-08-28 19:56:51",73.15569576,80
"1210003902","경부고속도로","2023-08-28 19:56:58",62.63564472,80
"1210003901","경부고속도로","2023-08-28 19:57:06",68.432532,80
"1210003000","경부고속도로","2023-08-28 19:57:15",85.69634639999998,80
"1210001903","경부고속도로","2023-08-28 19:58:40",78.28220314285714,110
"1210001902","경부고속도로","2023-08-28 19:58:51",75.62514060000001,110
"1210001901","경부고속도로","2023-08-28 19:58:57",71.72347919999999,110
"1210000800","경부고속도로","2023-08-28 19:59:10",74.41467983999999,110
"1210177900","경부고속도로","2023-08-28 19:59:25",75.48917039999999,110
"1210177800","경부고속도로","2023-08-28 19:59:30",78.76419552,110
"1210177700","경부고속도로","2023-08-28 19:59:52",90.02581160727274,110
"1210177600","경부고속도로","2023-08-28 20:01:15",94.83260434838711,110
"2040412100","경부고속도로","2023-08-28 20:02:01",108.19195758000001,110
"2040388600","경부고속도로","2023-08-28 20:03:01",103.30966500000001,110
"2040389100","경부고속도로","2023-08-28 20:03:37",108.48573520000004,110
"2060010200","경부고속도로","2023-08-28 20:04:18",98.90439883200003,110
"2060007400","경부고속도로","2023-08-28 20:04:55",81.9016745142857,110
"2060001201","경부고속도로","2023-08-28 20:05:06",95.04773975675676,110
"2060358400","경부고속도로","2023-08-28 20:06:57",106.9484366857143,110
"2450128200","경부고속도로","2023-08-28 20:08:31",107.50711787999998,110
"2440200600","경부고속도로","2023-08-28 20:09:31",96.07777283076923,110
"2440222101","경부고속도로","2023-08-28 20:11:28",103.83258857142859,110
"2440120000","경부고속도로","2023-08-28 20:12:10",105.61512812727268,110
"2440119800","경부고속도로","2023-08-28 20:13:16",102.003168,110
"2440116900","경부고속도로","2023-08-28 20:13:21",102.22544092499999,110
"2440109000","경부고속도로","2023-08-28 20:13:45",106.6811447,110
"2440077500","경부고속도로","2023-08-28 20:15:33",106.95227418947367,110
"2440063100","경부고속도로","2023-08-28 20:16:01",107.47833390000002,110
"2440060500","경부고속도로","2023-08-28 20:16:13",106.78956531428572,110
"2334288800","경부고속도로","2023-08-28 20:16:24",106.72628888571428,110
"2333346400","경부고속도로","2023-08-28 20:16:45",106.94200698227843,110
"2330025903","경부고속도로","2023-08-28 20:18:43",106.79143405714285,110
"2334286500","경부고속도로","2023-08-28 20:19:15",106.82412530000002,110
"2230344500","경부고속도로","2023-08-28 20:20:09",106.90062912000003,110
"2230003700","경부고속도로","2023-08-28 20:21:09",106.75003709999999,110
"2230344300","경부고속도로","2023-08-28 20:21:27",106.37251354285715,110
"2140957900","경부고속도로","2023-08-28 20:22:09",107.21649975000001,110
"2430279001","경부고속도로","2023-08-28 20:23:21",106.85903085,110
"2430278701","경부고속도로","2023-08-28 20:24:21",106.82595900000001,110
"2430278501","경부고속도로","2023-08-28 20:24:24",106.7364624,110
"2430278301","경부고속도로","2023-08-28 20:24:28",106.73503908000002,110
"2310799800","경부고속도로","2023-08-28 20:25:13",101.74651770239998,110
"2310798800","경부고속도로","2023-08-28 20:28:21",100.72088117419354,110
"2140957000","경부고속도로","2023-08-28 20:29:07",98.49988970526317,110
"2140956600","경부고속도로","2023-08-28 20:29:36",102.22055844,110
"2310798400","경부고속도로","2023-08-28 20:30:21",97.19470259999999,110
"2310798300","경부고속도로","2023-08-28 20:30:45",101.98319639999998,110
"2140956200","경부고속도로","2023-08-28 20:31:03",107.70938819999998,110
"2310007300","경부고속도로","2023-08-28 20:31:36",107.91706680000001,110
"2310797700","경부고속도로","2023-08-28 20:31:57",105.90389343529411,110
"3020534200","경부고속도로","2023-08-28 20:34:04",105.35768461090913,110
"3020470300","경부고속도로","2023-08-28 20:38:12",107.57022540000001,110
"3020411100","경부고속도로","2023-08-28 20:38:30",107.24971235625003,110
"3010339700","경부고속도로","2023-08-28 20:41:42",107.66212950000002,110
"3010330900","경부고속도로","2023-08-28 20:42:36",107.76241800000003,100
"3010331400","경부고속도로","2023-08-28 20:43:06",104.68777585846162,100
"3010159000","논산천안고속도로","2023-08-28 20:46:21",88.69614257647058,60
"3010144600","논산천안고속도로","2023-08-28 20:47:12",102.34092578181817,100
"3010135200","논산천안고속도로","2023-08-28 20:48:01",105.693408225,110
"3010108000","논산천안고속도로","2023-08-28 20:48:25",107.8384694,110
"3010088000","논산천안고속도로","2023-08-28 20:49:19",106.95670971428572,110
"3010084800","논산천안고속도로","2023-08-28 20:50:22",107.97104807999999,110
"2861052200","논산천안고속도로","2023-08-28 20:55:25",107.7814176,110
"2860059000","논산천안고속도로","2023-08-28 20:57:09",69.6635904,50
"2860058300","논산천안고속도로","2023-08-28 20:57:40",78.2270774181818,50
"2860056900","논산천안고속도로","2023-08-28 20:57:57",96.65101296,50
"2860268400","정안세종로","2023-08-28 20:58:04",107.02117920000002,80
"2860269900","정안세종로","2023-08-28 20:58:22",106.51725392727272,80
"2860270100","정안세종로","2023-08-28 20:58:39",106.80585978461538,80
"2860270300","정안세종로","2023-08-28 20:58:58",108.441378,80
"2860271300","정안세종로","2023-08-28 20:59:33",107.5538552,80
"2860271500","정안세종로","2023-08-28 20:59:46",107.1469644,80
"2860271700","정안세종로","2023-08-28 20:59:54",102.4200738,80
"2860272100","정안세종로","2023-08-28 21:00:03",105.1492698,80
"2860272300","정안세종로","2023-08-28 21:00:48",104.5418958,80
"2860273300","정안세종로","2023-08-28 21:00:54",92.94273629999999,80
"2860274100","정안세종로","2023-08-28 21:01:12",97.50196736470586,80
"2860274500","정안세종로","2023-08-28 21:01:37",109.30943736000002,80
"2860274700","정안세종로","2023-08-28 21:01:45",110.17362960000001,80
"2860275100","정안세종로","2023-08-28 21:01:51",106.02145234285715,80
"2860275200","정안세종로","2023-08-28 21:02:01",107.6326952,80
"2860275400","정안세종로","2023-08-28 21:02:15",106.51163279999999,80
"2860275500","정안세종로","2023-08-28 21:02:19",105.0081336,80
"2860275900","정안세종로","2023-08-28 21:02:24",108.11168119999999,80
"2860276100","정안세종로","2023-08-28 21:02:51",111.813912,80
"2860276300","정안세종로","2023-08-28 21:03:00",110.55274200000002,80
"2860276500","정안세종로","2023-08-28 21:03:28",106.6404852,80
"2860277100","정안세종로","2023-08-28 21:03:33",108.02016565714284,80
"4130347400","정안세종로","2023-08-28 21:03:43",107.70377715,80
"4130344800","정안세종로","2023-08-28 21:04:37",111.141738,80
"4130343200","정안세종로","2023-08-28 21:04:43",107.12808308571428,80
"4130342400","정안세종로","2023-08-28 21:04:54",107.4400416,80
"4130342200","정안세종로","2023-08-28 21:04:56",106.1975844,80
"4130340200","정안세종로","2023-08-28 21:05:28",96.1606458,80
"4130339000","정안세종로","2023-08-28 21:05:40",95.13402768,80
"4130333200","정안세종로","2023-08-28 21:05:48",87.88297126153846,80
"4130332000","정안세종로","2023-08-28 21:06:07",94.1864166,80
"4130331600","정안세종로","2023-08-28 21:06:13",105.2224659,80
"4130324100","정안세종로","2023-08-28 21:06:19",93.90886785000002,80
"4130322400","정안세종로","2023-08-28 21:06:43",74.92490136,80
"4130321600","정안세종로","2023-08-28 21:06:51",77.6427426,80
"4130308000","정안세종로","2023-08-28 21:06:57",23.6369762177526,80
"4130304600","미리내로","2023-08-28 21:09:48",65.21491272558136,50
"4130302600","한누리대로","2023-08-28 21:10:54",59.98915517142858,50
"4130299400","한누리대로","2023-08-28 21:11:15",68.45024725714286,50
"4130289200","한누리대로","2023-08-28 21:11:25",13.29536926915338,50
"4130284000","한누리대로","2023-08-28 21:12:36",36.552349276363636,50
"4130280000","한누리대로","2023-08-28 21:12:54",56.093405849999996,50
"4130274400","한누리대로","2023-08-28 21:13:00",58.147176461538464,50
"4130269200","한누리대로","2023-08-28 21:13:19",64.99453679999999,50
"4130265400","한누리대로","2023-08-28 21:13:28",66.5684988,50
"4130264600","한누리대로","2023-08-28 21:13:33",63.01794,50
"4130261400","한누리대로","2023-08-28 21:13:37",28.6982153723077,50
"4130253400","한누리대로","2023-08-28 21:13:57",50.615476875000006,50
"4130249600","한누리대로","2023-08-28 21:14:09",70.8270966,50
"4130243800","한누리대로","2023-08-28 21:14:15",61.31633256,50
"4130240800","한누리대로","2023-08-28 21:14:24",10.941355320305858,50
"4130235400","한누리대로","2023-08-28 21:15:03",30.35140716,50
"4130228400","한누리대로","2023-08-28 21:15:18",39.5193216,50
"4130227000","한누리대로","2023-08-28 21:15:33",37.1915604,50
"4130200400","한누리대로","2023-08-28 21:15:36",36.52494214153846,60
"4130196600","한누리대로","2023-08-28 21:16:36",46.1598018,50
"4130194600","한누리대로","2023-08-28 21:16:51",49.032489600000005,50
"4130192000","한누리대로","2023-08-28 21:16:54",50.7846372,50
"4130188400","한누리대로","2023-08-28 21:17:00",45.9497106,50
"4130184600","한누리대로","2023-08-28 21:17:06",4.2863170680608444,50
"4130179400","한누리대로","2023-08-28 21:18:54",46.77027414545454,50
"4130176800","한누리대로","2023-08-28 21:19:10",57.4678737,50
"4130173400","한누리대로","2023-08-28 21:19:16",58.23762075,50
"4130171400","한누리대로","2023-08-28 21:19:28",53.493563699999996,50
"4130166800","한누리대로","2023-08-28 21:19:36",8.575741032595934,50
"4130163000","한누리대로","2023-08-28 21:21:06",42.95354652,50
"4130159000","한누리대로","2023-08-28 21:21:21",65.20842504,50
"4130155400","한누리대로","2023-08-28 21:21:28",63.840093839999994,50
"4130147800","한누리대로","2023-08-28 21:21:36",56.985607800000004,50
"4130129800","한누리대로","2023-08-28 21:21:48",78.59245757142855,50
"4130128400","한누리대로","2023-08-28 21:22:30",69.6420675,50
"4130126400","한누리대로","2023-08-28 21:22:36",52.03091912727273,50
"4130124600","종합터미널로","2023-08-28 21:22:54",37.0801524,40
"4130124000","종합터미널로","2023-08-28 21:23:00",41.023785600000004,40
"4130121600","종합터미널로","2023-08-28 21:23:06",2.775983875502144,40
"4130121100","해들로","2023-08-28 21:24:33",36.139307328,40
"4130121300","해들로","2023-08-28 21:25:58",35.416107780000004,40
"4130121400","해들로","2023-08-28 21:25:45",14.96369646,40
"4130122500","해들로","2023-08-28 21:26:09",13.855209775199999,40
"4130119600","세종1로","2023-08-28 21:26:24",38.19855698181818,50
"4130119000","행복대로","2023-08-28 21:26:42",47.2362156,50
"4130118600","행복대로","2023-08-28 21:26:45",67.19188799999999,50
"4130117800","행복대로","2023-08-28 21:26:49",87.41990975999998,50
"4130118300","세종로","2023-08-28 21:27:12",53.716274723076936,70
"4130119900","세종로","2023-08-28 21:27:33",51.70695898235294,70
"4130125100","세종로","2023-08-28 21:28:24",52.48829648571429,70
"4130126700","세종로","2023-08-28 21:28:36",5.575892869135894,70
"4130124200","금송로","2023-08-28 21:30:45",43.584583843636366,60
"4130117200","금송로","2023-08-28 21:31:03",52.732736855999995,60
"4130116600","금송로","2023-08-28 21:31:57",49.486380942857146,70
"4130116200","금송로","2023-08-28 21:32:07",73.90502495999999,70
"4130110000","금송로","2023-08-28 21:32:15",90.67889167999999,70
"4130109400","금송로","2023-08-28 21:33:22",18.764538900222856,70
"4130108700","금송로","2023-08-28 21:34:06",57.12484582285715,70
"4130107200","금송로","2023-08-28 21:34:27",89.69490899999998,70
"4130104800","금송로","2023-08-28 21:34:48",97.64490420000001,70
"4130099000","금송로","2023-08-28 21:35:03",91.50793765714286,70
"4130098600","금송로","2023-08-28 21:35:24",11.452129096695652,70
"4130099100","금송로","2023-08-28 21:36:00",74.33595627096774,70
"4130102100","금송로","2023-08-28 21:36:46",90.4762884,70
"4130103500","금송로","2023-08-28 21:36:51",90.44711871428572,70
"2861050900","금벽로","2023-08-28 21:37:12",101.19166136470588,70
"2860031402","금벽로","2023-08-28 21:38:28",93.6777714631579,70
"2860031403","금벽로","2023-08-28 21:39:25",100.44468975483875,70
"2860031404","금벽로","2023-08-28 21:40:12",101.62235219999997,70
"2860031405","금벽로","2023-08-28 21:40:39",81.40937784,70
"2860032800","금벽로","2023-08-28 21:41:03",75.51661596923078,50
"2860033200","금벽로","2023-08-28 21:41:22",81.7192971,50
"2860033400","금벽로","2023-08-28 21:41:34",72.61436664,50
"2860033600","금벽로","2023-08-28 21:41:42",42.72646935272728,50
"2860756100","번영1로","2023-08-28 21:42:00",28.334401348235296,50
