accuracy,id,lat,lng,speed,time,type
9.935,41,35.8469869,127.6466328,32.37011,1696050921382,NORMAL
9.935,42,35.847565,127.6466851,32.16032,1696050923386,NORMAL
9.935,43,35.8481404,127.6467488,32.190002,1696050925387,NORMAL
9.935,44,35.8487168,127.6468219,31.952513,1696050927390,NORMAL
9.935,45,35.8492832,127.6469014,31.86006,1696050929378,NORMAL
9.935,46,35.8498545,127.6469707,31.820072,1696050931385,NORMAL
9.935,47,35.8504224,127.6470508,31.740044,1696050933387,NORMAL
9.935,48,35.8509883,127.6471167,31.749992,1696050935391,NORMAL
9.935,49,35.8515554,127.6471818,31.80995,1696050937381,NORMAL
9.935,50,35.8521292,127.6472312,31.949772,1696050939388,NORMAL
9.935,51,35.852704,127.647265,31.949984,1696050941382,NORMAL
9.935,52,35.8532845,127.6472818,31.770283,1696050943386,NORMAL
9.935,53,35.8538574,127.6472784,31.550268,1696050945385,NORMAL
9.935,54,35.8544281,127.6472627,31.500061,1696050947385,NORMAL
9.935,55,35.8549953,127.6472434,31.480042,1696050949387,NORMAL
9.935,56,35.8555614,127.6472342,31.728964,1696050951390,NORMAL
9.935,57,35.856137,127.6472165,31.899279,1696050953391,NORMAL
9.935,58,35.8567145,127.6471986,32.119198,1696050955386,NORMAL
9.935,59,35.8572957,127.6471835,32.319107,1696050957391,NORMAL
9.935,60,35.857877,127.6471659,32.499252,1696050959395,NORMAL
9.935,61,35.8584606,127.6471504,32.470024,1696050961387,NORMAL
9.935,62,35.8590453,127.6471403,32.450268,1696050963390,NORMAL
9.935,63,35.8596267,127.647122,32.311344,1696050965386,NORMAL
9.935,64,35.8602082,127.6471041,31.942095,1696050967385,NORMAL
9.935,65,35.8607794,127.6470852,30.98665,1696050969386,NORMAL
9.935,66,35.861324,127.6470702,29.571156,1696050971385,NORMAL
9.935,67,35.8618407,127.647062,28.288902,1696050973385,NORMAL
9.935,68,35.86234,127.6470514,27.417934,1696050975383,NORMAL
9.935,69,35.862827,127.6470404,26.80701,1696050977390,NORMAL
9.935,70,35.8633083,127.647033,26.819942,1696050979381,NORMAL
9.935,71,35.8637952,127.6470331,26.919905,1696050981388,NORMAL
9.935,72,35.8642798,127.6470602,27.199852,1696050983393,NORMAL
9.935,73,35.8647715,127.6471069,27.599735,1696050985382,NORMAL
9.935,74,35.8652737,127.6471668,28.04963,1696050987393,NORMAL
9.935,75,35.8657839,127.6472452,28.449638,1696050989392,NORMAL
9.935,76,35.866294,127.6473388,28.57995,1696050991376,NORMAL
9.935,77,35.8668201,127.6474544,28.530178,1696050993492,NORMAL
9.935,78,35.8673033,127.6475814,28.340298,1696050995386,NORMAL
9.935,79,35.8678016,127.6477202,27.8507,1696050997390,NORMAL
9.935,80,35.8682816,127.6478821,27.280882,1696050999386,NORMAL
9.935,81,35.8687452,127.6480582,26.551563,1696051001384,NORMAL
9.935,82,35.8691956,127.6482396,26.041647,1696051003385,NORMAL
9.935,83,35.8696346,127.6484334,25.781094,1696051005389,NORMAL
9.935,84,35.8700642,127.6486381,25.810255,1696051007387,NORMAL
9.935,85,35.8704911,127.6488546,25.830967,1696051009384,NORMAL
9.935,86,35.8709148,127.6490883,26.059362,1696051011387,NORMAL
9.935,87,35.8713385,127.6493353,26.329838,1696051013385,NORMAL
9.935,88,35.8717606,127.6496035,26.479929,1696051015389,NORMAL
9.935,89,35.8721838,127.6498792,26.569994,1696051017386,NORMAL
9.935,90,35.8726014,127.6501746,26.590069,1696051019387,NORMAL
9.935,91,35.873012,127.6504851,26.630362,1696051021393,NORMAL
9.935,92,35.8734126,127.6508131,26.670134,1696051023386,NORMAL
9.935,93,35.8738051,127.6511555,26.68028,1696051025389,NORMAL
9.935,94,35.8742068,127.6515046,26.818802,1696051027484,NORMAL
9.935,95,35.8745956,127.6518445,26.859959,1696051029484,NORMAL
9.935,96,35.874982,127.6521812,26.869995,1696051031388,NORMAL
9.935,97,35.8753833,127.6525276,26.66052,1696051033388,NORMAL
9.935,98,35.8757829,127.6528566,26.390888,1696051035394,NORMAL
9.935,99,35.8761832,127.6531669,26.229992,1696051037394,NORMAL
9.935,100,35.8765859,127.6534662,26.052921,1696051039381,NORMAL
10.021,101,35.8769805,127.6537752,25.945824,1696051041381,NORMAL
7.868,102,35.8865839,127.6611084,24.58,1696051094386,NORMAL
6.602,103,35.886781,127.6612358,23.965324,1696051095398,NORMAL
5.701,104,35.8871531,127.661495,23.56574,1696051097388,NORMAL
4.379,105,35.8875289,127.6617292,23.39123,1696051099387,NORMAL
3.9,106,35.8878989,127.6619569,22.99708,1696051101385,NORMAL
3.863,107,35.8882702,127.6621793,22.864222,1696051103381,NORMAL
3.863,108,35.8886521,127.6623821,22.576244,1696051105389,NORMAL
3.863,109,35.8890299,127.6625759,22.598873,1696051107389,NORMAL
3.9,110,35.8894103,127.6627689,22.67981,1696051109385,NORMAL
3.9,111,35.8897974,127.6629559,22.818779,1696051111395,NORMAL
3.9,112,35.8901869,127.6631255,23.187487,1696051113398,NORMAL
3.863,113,35.890592,127.6632852,23.49798,1696051115389,NORMAL
3.863,114,35.8910007,127.6634421,24.078283,1696051117392,NORMAL
3.863,115,35.8914256,127.6635924,25.081968,1696051119380,NORMAL
3.863,116,35.8918598,127.6637482,25.40929,1696051121382,NORMAL
3.863,117,35.8923082,127.6638901,25.957764,1696051123381,NORMAL
3.863,118,35.8927638,127.6640222,26.219517,1696051125388,NORMAL
3.9,119,35.893226,127.6641482,26.438808,1696051127381,NORMAL
3.863,120,35.8936941,127.6642611,26.638731,1696051129396,NORMAL
3.863,121,35.8941684,127.6643673,26.74934,1696051131381,NORMAL
3.863,122,35.8946497,127.6644646,26.808825,1696051133403,NORMAL
3.9,123,35.8951277,127.6645509,26.819595,1696051135382,NORMAL
3.9,124,35.8956085,127.6646277,26.641165,1696051137388,NORMAL
3.9,125,35.8960886,127.6646906,26.58014,1696051139386,NORMAL
3.9,126,35.896566,127.6647498,26.560003,1696051141387,NORMAL
3.863,127,35.8970407,127.6648078,26.540028,1696051143390,NORMAL
3.863,128,35.8975178,127.6648553,26.589912,1696051145382,NORMAL
3.826,129,35.8979958,127.6648993,26.550058,1696051147386,NORMAL
3.863,130,35.8984761,127.6649416,26.550001,1696051149382,NORMAL
3.863,131,35.898954,127.6649887,26.699768,1696051151376,NORMAL
3.9,132,35.8994353,127.6650334,26.709982,1696051153382,NORMAL
5.911,133,35.8999119,127.6650778,26.510878,1696051155379,NORMAL
7.923,134,35.9003872,127.6651262,26.370728,1696051157385,NORMAL
9.935,135,35.9008612,127.6651679,26.668219,1696051159376,NORMAL
9.935,136,35.9013425,127.6652146,26.640196,1696051161388,NORMAL
9.935,137,35.9018181,127.6652614,26.490646,1696051163389,NORMAL
9.935,138,35.9022942,127.6653029,26.59964,1696051165380,NORMAL
9.935,139,35.9027752,127.6653486,26.480373,1696051167385,NORMAL
9.935,140,35.9032541,127.6653928,26.450119,1696051169396,NORMAL
9.935,141,35.9037295,127.6654368,26.808355,1696051171384,NORMAL
9.935,142,35.9042085,127.6654808,26.571182,1696051173380,NORMAL
9.935,143,35.9046956,127.6655242,27.837324,1696051175389,NORMAL
9.935,144,35.9052265,127.6655651,30.694334,1696051177391,NORMAL
9.935,145,35.9057913,127.6656093,30.60325,1696051179387,NORMAL
9.935,146,35.9063199,127.6656592,28.62056,1696051181384,NORMAL
9.935,147,35.9068406,127.6657138,28.202023,1696051183384,NORMAL
9.935,148,35.9073399,127.6657653,26.734913,1696051185384,NORMAL
9.935,149,35.9078159,127.6658126,26.241768,1696051187389,NORMAL
9.935,150,35.9082797,127.6658597,25.492043,1696051189396,NORMAL
9.935,151,35.9087296,127.6659042,25.699266,1696051191389,NORMAL
9.935,152,35.9091872,127.6659459,25.112358,1696051193384,NORMAL
9.935,153,35.9096379,127.6659878,24.742043,1696051195388,NORMAL
9.935,154,35.910082,127.6660276,25.0585,1696051197388,NORMAL
9.935,155,35.9105362,127.6660699,25.907318,1696051199382,NORMAL
9.935,156,35.9110156,127.6661022,27.498043,1696051201387,NORMAL
9.935,157,35.9115137,127.6661159,26.680899,1696051203391,NORMAL
9.935,158,35.9119939,127.6661039,26.191082,1696051205387,NORMAL
9.935,159,35.9124618,127.6660611,26.429667,1696051207386,NORMAL
9.935,160,35.9129307,127.6659839,25.831114,1696051209404,NORMAL
9.935,161,35.9133787,127.6658844,24.594303,1696051211379,NORMAL
9.935,162,35.9138043,127.6657679,23.856012,1696051213379,NORMAL
9.935,163,35.9142202,127.665629,24.158953,1696051215386,NORMAL
9.935,164,35.9146356,127.6654707,24.310604,1696051217384,NORMAL
9.935,165,35.9150498,127.6652895,24.687979,1696051219398,NORMAL
9.935,166,35.9154722,127.6650958,25.745497,1696051221385,NORMAL
9.935,167,35.9159106,127.6648932,25.441689,1696051223383,NORMAL
9.935,168,35.9163211,127.6647092,22.013338,1696051225378,NORMAL
9.935,169,35.9166708,127.6645496,19.496367,1696051227384,NORMAL
9.935,170,35.9169842,127.6644094,18.14927,1696051229383,NORMAL
9.935,171,35.9172844,127.6642731,18.288364,1696051231385,NORMAL
9.954,172,35.9175917,127.6641394,18.280844,1696051233383,NORMAL
12.911,173,35.9226505,127.6618185,25.05,1696051259370,NORMAL
9.815,174,35.9228817,127.6617,26.033358,1696051260379,NORMAL
8.166,175,35.9233266,127.6614927,26.576366,1696051262385,NORMAL
5.291,176,35.9238187,127.6612262,30.579865,1696051264385,NORMAL
4.315,177,35.9243463,127.6609313,30.878334,1696051266381,NORMAL
3.992,178,35.9248642,127.6606518,30.86015,1696051268384,NORMAL
3.863,179,35.9253721,127.6603879,30.192242,1696051270377,NORMAL
3.9,180,35.9258899,127.6601438,30.675629,1696051272381,NORMAL
3.9,181,35.9264164,127.6599293,29.633661,1696051274387,NORMAL
3.9,182,35.926921,127.6597561,28.167244,1696051276388,NORMAL
3.863,183,35.9274077,127.6596106,27.761686,1696051278390,NORMAL
3.863,184,35.9278914,127.6594961,26.964684,1696051280388,NORMAL
3.863,185,35.9283575,127.6594047,25.761232,1696051282388,NORMAL
3.863,186,35.9288229,127.6593367,25.659962,1696051284383,NORMAL
3.863,187,35.9292843,127.6592901,25.898222,1696051286383,NORMAL
3.863,188,35.9297513,127.6592626,26.415356,1696051288384,NORMAL
3.9,189,35.9302257,127.6592643,25.897558,1696051290386,NORMAL
3.9,190,35.9306975,127.6592859,25.95994,1696051292387,NORMAL
3.9,191,35.9311635,127.6593215,25.170633,1696051294381,NORMAL
3.9,192,35.9316135,127.6593724,24.450512,1696051296384,NORMAL
3.9,193,35.932056,127.6594555,24.827555,1696051298382,NORMAL
3.9,194,35.9325062,127.6595526,25.375965,1696051300379,NORMAL
3.9,195,35.9329604,127.6596513,25.241919,1696051302388,NORMAL
3.9,196,35.9334136,127.6597599,25.77449,1696051304380,NORMAL
3.872,197,35.9336415,127.6598121,25.9469,1696051305355,NORMAL
3.863,198,35.934352,127.6599736,27.148918,1696051308391,NORMAL
3.845,199,35.934838,127.6600865,27.368435,1696051310384,NORMAL
3.863,200,35.9353175,127.6601951,26.943832,1696051312387,NORMAL
3.863,201,35.9357946,127.6603063,26.999521,1696051314389,NORMAL
3.9,202,35.9362729,127.6604187,26.800856,1696051316387,NORMAL
3.9,203,35.9367452,127.6605263,26.301924,1696051318388,NORMAL
5.911,204,35.9372124,127.6606339,26.519012,1696051320381,NORMAL
7.923,205,35.9376869,127.660743,26.85861,1696051322391,NORMAL
9.935,206,35.9381688,127.6608503,27.377146,1696051324391,NORMAL
9.935,207,35.9384101,127.6609052,27.458902,1696051325350,NORMAL
9.935,208,35.9391545,127.661079,28.547861,1696051328388,NORMAL
9.935,209,35.9396648,127.6612002,29.595482,1696051330388,NORMAL
9.935,210,35.9401884,127.6613238,29.609941,1696051332386,NORMAL
9.935,211,35.9407074,127.6614466,28.662169,1696051334393,NORMAL
9.935,212,35.9412038,127.6615645,27.322601,1696051336386,NORMAL
9.935,213,35.9416849,127.6616788,27.539377,1696051338383,NORMAL
9.935,214,35.9421681,127.6617942,26.861528,1696051340374,NORMAL
9.935,215,35.9426503,127.6619052,27.508297,1696051342393,NORMAL
9.935,216,35.9436423,127.6621364,28.901468,1696051346481,NORMAL
9.935,217,35.9441573,127.6622553,30.668552,1696051348389,NORMAL
9.935,218,35.9447217,127.6623848,32.384174,1696051350389,NORMAL
9.935,219,35.9453268,127.6625252,34.603348,1696051352478,NORMAL
9.935,220,35.9459398,127.6626683,36.48702,1696051354377,NORMAL
9.935,221,35.9466091,127.6628231,38.23788,1696051356381,NORMAL
9.935,222,35.9472973,127.6629837,38.46797,1696051358385,NORMAL
9.935,223,35.9479813,127.6631407,37.396812,1696051360385,NORMAL
9.935,224,35.9486211,127.6632755,32.952694,1696051362384,NORMAL
9.935,225,35.9491982,127.6633706,33.22918,1696051364377,NORMAL
9.935,226,35.949794,127.6634558,34.238514,1696051366380,NORMAL
9.935,227,35.9504187,127.6635169,35.406017,1696051368383,NORMAL
9.935,228,35.951068,127.6635582,36.609898,1696051370383,NORMAL
9.935,229,35.9517324,127.6635763,33.254295,1696051372543,NORMAL
9.935,230,35.952284,127.6635821,31.0311,1696051374378,NORMAL
9.935,231,35.9528598,127.6635648,32.61892,1696051376393,NORMAL
9.935,232,35.9534438,127.6635378,31.72495,1696051378380,NORMAL
7.923,233,35.9540174,127.6634946,32.514977,1696051380382,NORMAL
5.911,234,35.9546091,127.6634217,33.864376,1696051382382,NORMAL
3.9,235,35.9552292,127.6633247,35.119522,1696051384381,NORMAL
3.9,236,35.955828,127.6632171,31.462494,1696051386381,NORMAL
3.9,237,35.9563837,127.6631065,31.220327,1696051388385,NORMAL
3.9,238,35.9569328,127.6629757,31.193039,1696051390391,NORMAL
3.863,239,35.9574606,127.6628306,28.990595,1696051392392,NORMAL
3.863,240,35.9579586,127.6626865,27.879164,1696051394390,NORMAL
3.826,241,35.9584378,127.6625285,27.335238,1696051396382,NORMAL
3.863,242,35.9589105,127.6623624,26.92617,1696051398380,NORMAL
3.863,243,35.9593744,127.6621856,26.674616,1696051400385,NORMAL
3.9,244,35.9598299,127.6619988,26.605156,1696051402381,NORMAL
3.9,245,35.960282,127.6618004,26.37697,1696051404389,NORMAL
3.9,246,35.9607251,127.6615876,26.517172,1696051406380,NORMAL
3.9,247,35.9611686,127.6613623,26.508251,1696051408393,NORMAL
3.9,248,35.9616039,127.661133,26.462786,1696051410385,NORMAL
3.9,249,35.9620397,127.6609,26.659227,1696051412388,NORMAL
3.9,250,35.9624794,127.6606723,26.734186,1696051414381,NORMAL
3.9,251,35.9629208,127.6604474,26.599157,1696051416382,NORMAL
3.9,252,35.9633632,127.6602194,26.590584,1696051418383,NORMAL
3.9,253,35.9637953,127.6599863,26.10641,1696051420397,NORMAL
3.9,254,35.9642014,127.6597448,24.790144,1696051422387,NORMAL
3.863,255,35.964595,127.6594971,24.14038,1696051424392,NORMAL
3.863,256,35.9649757,127.6592445,23.893064,1696051426383,NORMAL
4.055,257,35.9653444,127.6589798,23.905844,1696051428377,NORMAL
4.198,258,35.9656995,127.6587131,23.453209,1696051430384,NORMAL
4.991,259,35.9660559,127.6584461,23.134174,1696051432386,NORMAL
8.119,260,35.9714189,127.652198,30.849548,1696051461378,NORMAL
6.81,261,35.9717935,127.6516798,31.11457,1696051463392,NORMAL
6.096,262,35.9721755,127.651152,32.195595,1696051465380,NORMAL
4.016,263,35.9725682,127.6506088,33.10361,1696051467369,NORMAL
3.918,264,35.9729821,127.650061,34.039837,1696051469367,NORMAL
3.9,265,35.9734178,127.6495139,34.98125,1696051471368,NORMAL
3.863,266,35.9738926,127.6489755,35.985596,1696051473378,NORMAL
3.863,267,35.9744063,127.6484495,36.77931,1696051475376,NORMAL
3.863,268,35.9749453,127.6479545,37.961666,1696051477392,NORMAL
3.9,269,35.9755087,127.6474698,37.482845,1696051479488,NORMAL
3.863,270,35.9760509,127.6470301,35.515224,1696051481386,NORMAL
3.863,271,35.9765857,127.6466054,33.643284,1696051483487,NORMAL
3.863,272,35.9770779,127.6462106,32.569252,1696051485393,NORMAL
3.863,273,35.9775599,127.6458147,31.586098,1696051487378,NORMAL
3.863,274,35.9780432,127.6454252,31.490644,1696051489484,NORMAL
3.863,275,35.978514,127.6450417,31.549541,1696051491488,NORMAL
3.9,276,35.9789772,127.6446604,31.321842,1696051493393,NORMAL
3.9,277,35.9794468,127.6442733,30.884285,1696051495382,NORMAL
3.9,278,35.9799023,127.6438967,29.150368,1696051497478,NORMAL
3.863,279,35.9803259,127.6435483,28.396137,1696051499382,NORMAL
3.863,280,35.9807554,127.6432016,27.865147,1696051501490,NORMAL
3.863,281,35.981165,127.6428679,27.403732,1696051503489,NORMAL
3.9,282,35.9815685,127.6425408,26.914906,1696051505383,NORMAL
3.9,283,35.9819781,127.6422016,26.860073,1696051507485,NORMAL
3.9,284,35.9823733,127.6418835,26.602013,1696051509381,NORMAL
3.9,285,35.9827733,127.641543,26.709044,1696051511385,NORMAL
3.9,286,35.9831568,127.6411998,26.218512,1696051513384,NORMAL
3.9,287,35.9835281,127.6408337,25.904957,1696051515385,NORMAL
3.9,288,35.9838783,127.6404505,26.314203,1696051517378,NORMAL
3.9,289,35.984222,127.640041,26.31799,1696051519479,NORMAL
5.911,290,35.9845495,127.6396112,26.53574,1696051521504,NORMAL
7.923,291,35.9848477,127.6391714,26.82541,1696051523381,NORMAL
9.935,292,35.9851601,127.638654,28.012129,1696051525484,NORMAL
9.935,293,35.9854417,127.6381263,28.441822,1696051527503,NORMAL
9.935,294,35.9857032,127.6375951,29.289219,1696051529392,NORMAL
9.935,295,35.9859715,127.6370176,29.993181,1696051531383,NORMAL
9.935,296,35.9862465,127.6364322,30.415636,1696051533379,NORMAL
9.935,297,35.986526,127.6358449,30.588129,1696051535377,NORMAL
9.935,298,35.9868051,127.6352611,30.124842,1696051537383,NORMAL
9.935,299,35.9870766,127.6346978,28.768694,1696051539377,NORMAL
9.935,300,35.9873375,127.6341508,28.473976,1696051541385,NORMAL
9.935,301,35.9875927,127.6336172,27.507545,1696051543389,NORMAL
9.935,302,35.9878413,127.6331025,27.322565,1696051545387,NORMAL
9.935,303,35.9880907,127.6325857,27.359365,1696051547373,NORMAL
9.935,304,35.9883422,127.6320597,27.71373,1696051549382,NORMAL
9.935,305,35.9885981,127.6315303,28.466118,1696051551389,NORMAL
9.935,306,35.9888567,127.6309866,29.012222,1696051553386,NORMAL
9.935,307,35.9891241,127.6304233,29.771553,1696051555389,NORMAL
9.935,308,35.9893998,127.6298446,30.552958,1696051557387,NORMAL
9.935,309,35.9896836,127.6292483,31.607431,1696051559383,NORMAL
9.935,310,35.9899809,127.6286285,32.81341,1696051561381,NORMAL
9.935,311,35.9902893,127.627992,33.454712,1696051563381,NORMAL
9.935,312,35.9905984,127.6273512,33.16194,1696051565375,NORMAL
9.935,313,35.9908965,127.6267167,31.927387,1696051567385,NORMAL
9.935,314,35.9911663,127.6261022,30.816343,1696051569381,NORMAL
9.935,315,35.9914081,127.6254992,30.09034,1696051571378,NORMAL
9.935,316,35.9916253,127.6248866,30.051846,1696051573385,NORMAL
9.935,317,35.9918245,127.6242615,30.112709,1696051575382,NORMAL
9.935,318,35.9920017,127.6236225,30.912285,1696051577379,NORMAL
9.935,319,35.9921589,127.6229502,32.073536,1696051579382,NORMAL
9.935,320,35.9923022,127.6222581,31.959366,1696051581380,NORMAL
9.935,321,35.9924349,127.6215669,31.316055,1696051583380,NORMAL
9.935,322,35.9925664,127.620883,30.587217,1696051585479,NORMAL
9.935,323,35.9926904,127.6202408,29.849562,1696051587483,NORMAL
9.935,324,35.9928068,127.6196237,28.991848,1696051589381,NORMAL
9.935,325,35.9929203,127.6189919,28.473475,1696051591484,NORMAL
9.935,326,35.9930309,127.6183906,28.856762,1696051593485,NORMAL
9.935,327,35.9931476,127.6177851,29.402689,1696051595379,NORMAL
9.935,328,35.9932702,127.6171158,30.608843,1696051597491,NORMAL
9.935,329,35.9933866,127.6164615,31.559526,1696051599386,NORMAL
9.935,330,35.9935129,127.6157626,32.210068,1696051601385,NORMAL
9.935,331,35.9936384,127.6150483,32.593563,1696051603399,NORMAL
9.935,332,35.9937548,127.614326,32.680065,1696051605404,NORMAL
9.935,333,35.9938549,127.6136119,32.648518,1696051607390,NORMAL
9.935,334,35.9939364,127.6128954,32.355015,1696051609387,NORMAL
9.935,335,35.9940062,127.6122002,30.837086,1696051611386,NORMAL
9.935,336,35.9940635,127.611549,28.54997,1696051613388,NORMAL
9.935,337,35.994108,127.6109212,26.365274,1696051615532,NORMAL
9.935,338,35.9941347,127.610399,25.106806,1696051617383,NORMAL
9.935,339,35.9941578,127.609862,24.36217,1696051619378,NORMAL
9.935,340,35.9941761,127.609329,23.92151,1696051621377,NORMAL
9.935,341,35.9941953,127.6088035,24.02701,1696051623386,NORMAL
9.935,342,35.9942103,127.6082749,24.21481,1696051625384,NORMAL
9.935,343,35.9942236,127.6077494,24.503998,1696051627382,NORMAL
9.935,344,35.9942456,127.6072082,25.076347,1696051629386,NORMAL
9.935,345,35.9942633,127.6066513,25.020926,1696051631377,NORMAL
9.935,346,35.994271,127.6060843,25.583918,1696051633387,NORMAL
9.935,347,35.9942887,127.6055112,26.011414,1696051635390,NORMAL
9.935,348,35.9943104,127.6049338,26.649027,1696051637388,NORMAL
9.935,349,35.9943324,127.6043473,26.521954,1696051639385,NORMAL
9.935,350,35.9943503,127.6037645,26.426668,1696051641386,NORMAL
9.935,351,35.994368,127.6031733,26.80372,1696051643382,NORMAL
9.935,352,35.9943809,127.6025833,26.100641,1696051645378,NORMAL
9.935,353,35.9943955,127.6020051,25.954096,1696051647381,NORMAL
9.935,354,35.994417,127.6014334,25.633783,1696051649385,NORMAL
9.935,355,35.9944521,127.6008663,25.571728,1696051651379,NORMAL
9.935,356,35.9945115,127.6002918,25.991432,1696051653382,NORMAL
9.935,357,35.9945963,127.5997188,26.314243,1696051655389,NORMAL
9.935,358,35.9947103,127.5991441,27.201086,1696051657389,NORMAL
9.935,359,35.994845,127.5985502,28.221664,1696051659378,NORMAL
9.935,360,35.9950173,127.5979255,32.288967,1696051661390,NORMAL
9.935,361,35.9952542,127.5972336,35.74313,1696051663386,NORMAL
9.935,362,35.9955716,127.5964958,39.353706,1696051665379,NORMAL
9.935,363,35.9959697,127.5957352,40.830364,1696051667378,NORMAL
9.935,364,35.9964085,127.5949935,40.705082,1696051669385,NORMAL
9.935,365,35.9968834,127.5942974,40.997242,1696051671391,NORMAL
9.935,366,35.9973903,127.593641,40.48726,1696051673381,NORMAL
9.935,367,35.9979199,127.5930281,39.857887,1696051675383,NORMAL
9.935,368,35.9984543,127.5924342,39.929092,1696051677380,NORMAL
9.935,369,35.998986,127.5918356,40.02842,1696051679380,NORMAL
9.935,370,35.9995176,127.5912319,39.92142,1696051681386,NORMAL
9.935,371,36.0000511,127.5906274,39.998154,1696051683390,NORMAL
9.935,372,36.0005938,127.590051,39.78094,1696051685386,NORMAL
9.935,373,36.0011536,127.5895056,39.86217,1696051687387,NORMAL
9.935,374,36.0017269,127.588992,39.473663,1696051689384,NORMAL
9.935,375,36.0023062,127.5885149,38.29517,1696051691385,NORMAL
9.935,376,36.0028832,127.588086,36.273598,1696051693386,NORMAL
9.935,377,36.0034353,127.5877108,33.404335,1696051695383,NORMAL
9.935,378,36.0039558,127.5873826,31.749943,1696051697382,NORMAL
9.935,379,36.0044567,127.5870893,30.512386,1696051699383,NORMAL
9.935,380,36.0049393,127.5868294,28.737333,1696051701384,NORMAL
9.935,381,36.0054011,127.5865957,27.625633,1696051703384,NORMAL
9.935,382,36.0058569,127.5863819,26.7765,1696051705389,NORMAL
9.935,383,36.0063107,127.586191,26.195704,1696051707484,NORMAL
9.935,384,36.0067365,127.5860252,25.942112,1696051709381,NORMAL
9.935,385,36.007194,127.5858551,26.098942,1696051711479,NORMAL
9.935,386,36.0076416,127.5856857,25.980364,1696051713485,NORMAL
9.935,387,36.0080816,127.5855199,26.389454,1696051715386,NORMAL
9.935,388,36.0085581,127.5853369,27.298733,1696051717478,NORMAL
9.935,389,36.009024,127.5851649,27.879042,1696051719380,NORMAL
9.935,390,36.0095152,127.5849761,28.359365,1696051721390,NORMAL
9.935,391,36.0100073,127.5847885,28.479445,1696051723387,NORMAL
9.935,392,36.0105028,127.5846053,28.818195,1696051725392,NORMAL
9.935,393,36.0110058,127.5844088,29.835032,1696051727377,NORMAL
9.935,394,36.0115311,127.5841996,30.942532,1696051729376,NORMAL
9.935,395,36.0120773,127.5839946,32.419903,1696051731383,NORMAL
9.935,396,36.0126423,127.5837759,34.14381,1696051733367,NORMAL
9.935,397,36.0132432,127.583545,35.600224,1696051735385,NORMAL
9.935,398,36.0138696,127.5833089,37.285618,1696051737384,NORMAL
9.935,399,36.0145274,127.5830562,38.993843,1696051739388,NORMAL
9.935,400,36.015203,127.582803,38.301704,1696051741383,NORMAL
9.935,401,36.0158634,127.582563,36.692886,1696051743381,NORMAL
