"link_id","road_name","link_first_time","avg_speed","max_spd"
"1850025500","가수원로","2022-10-25 08:17:44",5.392382307552,30
"1850032900","가수원로","2022-10-25 08:18:41",6.212054449400232,60
"1850004002","계백로","2022-10-25 08:23:17",16.725212552912808,60
"1850004001","계백로","2022-10-25 08:24:43",36.96022033200001,60
"1850003800","계백로","2022-10-25 08:25:23",51.640615350000004,60
"1850003801","계백로","2022-10-25 08:25:39",58.2706536,50
"1850003604","계백로","2022-10-25 08:25:45",68.24693016,50
"1850003605","계백로","2022-10-25 08:26:01",60.74601000000001,60
"1850003606","계백로","2022-10-25 08:26:07",60.248026800000005,60
"1860633100","계백로","2022-10-25 08:26:17",65.44394568,60
"1860632500","계백로","2022-10-25 08:26:27",19.600448568020163,60
"1860632600","계백로","2022-10-25 08:27:27",45.4598604,60
"1850003000","계백로","2022-10-25 08:29:25",16.27992768,60
"1850265300","계백로","2022-10-25 08:29:31",26.00389975418182,60
"1860381200","계백로","2022-10-25 08:30:11",38.631006000000006,60
"1860337600","계백로","2022-10-25 08:30:23",22.365400878000003,60
"1860337200","계백로","2022-10-25 08:30:54",23.38093362857143,70
"1860631800","대전남부순환고속도로","2022-10-25 08:31:20",17.791766583157894,40
"1850324600","대전남부순환고속도로","2022-10-25 08:33:17",13.44232728,40
"1850227700","대전남부순환고속도로","2022-10-25 08:34:23",53.15462884285715,50
"1850229400","대전남부순환고속도로","2022-10-25 08:35:09",39.70006352307692,100
"1850228500","대전남부순환고속도로","2022-10-25 08:35:35",56.8394964,100
"1850228000","대전남부순환고속도로","2022-10-25 08:35:39",76.17085765714286,100
"1850227000","대전남부순환고속도로","2022-10-25 08:35:53",80.4226302,100
"1860337400","대전남부순환고속도로","2022-10-25 08:36:05",68.6053428,100
"1860336100","대전남부순환고속도로","2022-10-25 08:36:11",55.929348514285714,100
"1860334400","호남고속도로지선","2022-10-25 08:36:25",62.55549135,50
"1860332500","호남고속도로지선","2022-10-25 08:36:57",99.20772317014925,100
"1860332700","호남고속도로지선","2022-10-25 08:39:11",98.6765544,100
"1860334100","호남고속도로지선","2022-10-25 08:39:39",94.2420834,100
"1860335600","호남고속도로지선","2022-10-25 08:39:51",96.3352404,100
"1860335800","호남고속도로지선","2022-10-25 08:39:53",94.27577085,100
"1860336500","호남고속도로지선","2022-10-25 08:40:09",84.2408856,100
"1860336900","호남고속도로지선","2022-10-25 08:40:11",83.7119904,100
"1860337100","호남고속도로지선","2022-10-25 08:40:17",82.1531664,100
"1860338400","호남고속도로지선","2022-10-25 08:40:19",89.35226899999999,100
"1860339100","호남고속도로지선","2022-10-25 08:40:55",93.7718469,100
"1860339600","호남고속도로지선","2022-10-25 08:41:03",86.91463594285713,100
"1860340400","호남고속도로지선","2022-10-25 08:41:31",82.18805040000001,100
"1860340900","호남고속도로지선","2022-10-25 08:41:35",79.088198,100
"1860006400","호남고속도로지선","2022-10-25 08:41:53",85.3953714,100
"1860007302","호남고속도로지선","2022-10-25 08:42:08",80.00358076216219,100
"1860167200","당진영덕고속도로","2022-10-25 08:44:11",64.8544014,60
"1860166700","호남고속도로지선","2022-10-25 08:44:17",59.9816988,60
"1860167000","당진영덕고속도로","2022-10-25 08:44:31",70.46784098181818,60
"1860167900","당진영덕고속도로","2022-10-25 08:44:53",93.80005689599999,110
"1860168000","당진영덕고속도로","2022-10-25 08:45:43",110.8434852,110
"1860638500","당진영덕고속도로","2022-10-25 08:45:59",115.97807999999999,110
"1860638700","당진영덕고속도로","2022-10-25 08:46:05",112.94190630000003,110
"1860638900","당진영덕고속도로","2022-10-25 08:46:29",106.22874608372092,110
"4130090400","당진영덕고속도로","2022-10-25 08:47:56",71.27326079999999,110
"4130091500","당진영덕고속도로","2022-10-25 08:48:20",49.478926400000006,50
"4130092000","당진영덕고속도로","2022-10-25 08:48:38",62.7622518,50
"1860325800","당진영덕고속도로","2022-10-25 08:48:50",72.5490531,50
"1860326100","당진영덕고속도로","2022-10-25 08:48:58",62.466678,50
"1860326900","북유성대로","2022-10-25 08:49:20",49.99821917142857,80
"1860326400","북유성대로","2022-10-25 08:49:48",75.1180992,80
"4130091700","세종로","2022-10-25 08:50:00",80.53072056,80
"4130092900","세종로","2022-10-25 08:50:10",84.64705920000002,80
"4130093300","세종로","2022-10-25 08:50:24",76.4150064,80
"4130095100","세종로","2022-10-25 08:50:42",85.41738360000001,80
"4130096400","세종로","2022-10-25 08:51:00",81.25233512727273,80
"4130097900","세종로","2022-10-25 08:51:22",79.5596076,80
"4130099300","세종로","2022-10-25 08:51:28",84.13057979999999,80
"4130100900","세종로","2022-10-25 08:51:32",88.541073,80
"4130104500","세종로","2022-10-25 08:51:40",91.59536519999999,80
"4130105300","세종로","2022-10-25 08:51:46",85.70809665000002,80
"4130107800","세종로","2022-10-25 08:52:02",83.01486600000001,80
"4130108400","세종로","2022-10-25 08:52:10",87.35358204000002,80
"4130109100","세종로","2022-10-25 08:52:30",79.95633997500002,80
"4130111300","세종로","2022-10-25 08:53:02",81.1568448,80
