"link_id","road_name","link_first_time","avg_speed","max_spd"
"2884349500","세종평택로","2023-10-27 10:21:13",77.5019061,40
"2884349300","세종평택로","2023-10-27 10:21:31",77.27688253333335,90
"2884351200","세종평택로","2023-10-27 10:22:12",76.64479389473684,90
"2884352500","세종평택로","2023-10-27 10:23:09",63.11135016000001,90
"2884353100","세종평택로","2023-10-27 10:23:27",70.72984065882353,90
"2884352200","세종평택로","2023-10-27 10:24:50",76.9520601,90
"2884348600","세종평택로","2023-10-27 10:25:39",85.18699282499999,90
"2884376400","세종평택로","2023-10-27 10:26:03",85.54847865882351,90
"2884376200","세종평택로","2023-10-27 10:26:30",83.42115075000001,90
"2884377000","세종평택로","2023-10-27 10:27:30",81.13948413559325,90
"2884376700","세종평택로","2023-10-27 10:28:58",77.22005576170213,90
"2884375500","세종평택로","2023-10-27 10:30:27",77.24781468,90
"2884374600","세종평택로","2023-10-27 10:30:57",77.45926748571428,90
"2884374200","세종평택로","2023-10-27 10:32:00",77.13309672,90
"2884374000","세종평택로","2023-10-27 10:32:12",77.00988825000002,90
"2884373400","세종평택로","2023-10-27 10:32:24",77.12435628,90
"2884707000","세종평택로","2023-10-27 10:32:53",71.09234683636363,90
"2884707200","세종평택로","2023-10-27 10:33:43",73.89808939636362,90
"2140955300","세종평택로","2023-10-27 10:35:06",78.163838496,90
"2140328800","세종평택로","2023-10-27 10:35:43",77.29820901000001,90
"2140328200","세종평택로","2023-10-27 10:36:43",77.56032805714285,90
"2140327800","세종평택로","2023-10-27 10:37:04",77.14803719999999,90
"2140327000","세종평택로","2023-10-27 10:37:09",71.14318560000001,90
"2140325600","세종평택로","2023-10-27 10:38:12",76.01180710499999,90
"2140326000","세종평택로","2023-10-27 10:40:12",77.45432676090223,90
"2140327700","세종평택로","2023-10-27 10:43:31",77.0715299368421,90
"2140190900","평택화성고속도로","2023-10-27 10:44:00",63.7723190076923,100
"2140188200","평택화성고속도로","2023-10-27 10:45:58",43.459641600000005,40
"2140189200","평택화성고속도로","2023-10-27 10:46:35",31.147300312258068,50
"2140189000","평택화성고속도로","2023-10-27 10:47:30",23.59474024707692,50
"2140189500","평택제천고속도로","2023-10-27 10:48:12",44.74880436,50
"2140029204","평택제천고속도로","2023-10-27 10:48:57",67.46587975384617,100
