"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130190400","다정남로","2023-10-20 19:59:27",23.158285714285714,30
"4130189400","다정남로","2023-10-20 20:00:17",27.304,30
"4130188700","다정남로","2023-10-20 20:00:32",13.774909090909093,30
"4130184600","한누리대로","2023-10-20 20:00:54",15.1632,50
"4130179400","한누리대로","2023-10-20 20:02:11",38.244,50
"4130176800","한누리대로","2023-10-20 20:02:32",40.896,50
"4130173400","한누리대로","2023-10-20 20:02:43",44.096000000000004,50
"4130171400","한누리대로","2023-10-20 20:03:00",29.97771428571429,50
"4130166800","한누리대로","2023-10-20 20:03:12",18.032625,50
"4130163000","한누리대로","2023-10-20 20:04:23",30.118153846153845,50
"4130159000","한누리대로","2023-10-20 20:04:45",34.07657142857143,50
"4130155400","한누리대로","2023-10-20 20:04:57",36.65828571428572,50
"4130147800","한누리대로","2023-10-20 20:05:10",38.123999999999995,50
"4130129800","한누리대로","2023-10-20 20:05:26",54.409000000000006,50
"4130128400","한누리대로","2023-10-20 20:06:27",60.796800000000005,50
"4130126400","한누리대로","2023-10-20 20:06:35",31.735200000000006,50
"4130126100","한누리대로","2023-10-20 20:07:43",37.554750000000006,50
"4130125800","세종1로","2023-10-20 20:08:07",28.907999999999998,50
"4130123800","세종1로","2023-10-20 20:08:11",29.356363636363643,50
"4130119600","세종1로","2023-10-20 20:09:07",31.243200000000005,50
"4130115800","세종1로","2023-10-20 20:09:32",64.83800000000001,80
"4130114200","세종로","2023-10-20 20:10:02",85.05899999999998,80
"4130112200","세종로","2023-10-20 20:10:21",96.51599999999999,80
"4130111400","세종로","2023-10-20 20:10:25",90.72514285714286,80
"4130109200","세종로","2023-10-20 20:10:35",79.35157894736842,80
"4130108500","세종로","2023-10-20 20:11:06",80.88646153846153,80
"4130107900","세종로","2023-10-20 20:11:28",87.8256,80
"4130105400","세종로","2023-10-20 20:11:35",89.60040000000001,80
"4130104600","세종로","2023-10-20 20:11:50",87.579,80
"4130101000","세종로","2023-10-20 20:11:56",83.298,80
"4130099400","세종로","2023-10-20 20:12:04",80.808,80
"4130098000","세종로","2023-10-20 20:12:09",73.77120000000001,80
"4130096500","세종로","2023-10-20 20:12:16",78.25885714285714,80
"4130095200","세종로","2023-10-20 20:12:39",96.1092,80
"4130093400","세종로","2023-10-20 20:12:54",95.526,80
"4130093000","세종로","2023-10-20 20:13:10",82.2132,80
"4130091800","세종로","2023-10-20 20:13:26",60.614999999999995,80
"1860326300","당진영덕고속도로","2023-10-20 20:13:58",49.788,50
"1860325900","당진영덕고속도로","2023-10-20 20:14:07",71.30160000000001,50
"4130091900","당진영덕고속도로","2023-10-20 20:14:14",73.05428571428571,50
"4130091400","당진영덕고속도로","2023-10-20 20:15:00",69.77699999999999,110
"4130090500","당진영덕고속도로","2023-10-20 20:15:17",94.52945454545453,110
"1860639000","당진영덕고속도로","2023-10-20 20:15:34",104.54850000000006,110
"1860638800","당진영덕고속도로","2023-10-20 20:17:03",104.21775,110
"1860638600","당진영덕고속도로","2023-10-20 20:17:30",105.21,110
"1860167700","당진영덕고속도로","2023-10-20 20:17:39",104.94599999999998,110
"1860167800","당진영덕고속도로","2023-10-20 20:17:52",99.16199999999999,110
"1860166700","호남고속도로지선","2023-10-20 20:18:41",67.86620689655173,60
"1860007303","호남고속도로지선","2023-10-20 20:19:26",99.08129032258064,100
"1860012200","호남고속도로지선","2023-10-20 20:21:50",104.54142857142857,100
"1860011002","호남고속도로지선","2023-10-20 20:22:11",92.961,100
"1870003100","경부고속도로","2023-10-20 20:24:04",59.35680000000001,50
"1870197300","경부고속도로","2023-10-20 20:24:27",67.392,100
"1870196900","경부고속도로","2023-10-20 20:24:29",74.01599999999999,100
"1870197200","경부고속도로","2023-10-20 20:24:32",87.64971428571428,100
"1870197600","경부고속도로","2023-10-20 20:24:44",99.936,100
"1870203300","경부고속도로","2023-10-20 20:24:46",78.51127007299272,100
"1870204900","경부고속도로","2023-10-20 20:28:20",104.05200000000002,100
"1870205400","경부고속도로","2023-10-20 20:28:36",104.328,100
"1870205700","경부고속도로","2023-10-20 20:28:38",104.236,100
"1870206600","경부고속도로","2023-10-20 20:28:53",94.26109090909091,100
"1870207600","경부고속도로","2023-10-20 20:29:11",85.57476923076925,100
"1830184000","경부고속도로","2023-10-20 20:29:36",92.574,100
"1830184800","경부고속도로","2023-10-20 20:30:07",99.1944,100
"1830186500","경부고속도로","2023-10-20 20:30:24",100.008,100
"1830187400","경부고속도로","2023-10-20 20:30:27",101.097,100
"1830189400","경부고속도로","2023-10-20 20:30:33",96.59127272727274,100
"1830191300","경부고속도로","2023-10-20 20:30:50",96.55199999999999,100
"1830191800","경부고속도로","2023-10-20 20:30:57",94.43314285714287,100
"1830192000","경부고속도로","2023-10-20 20:31:20",92.30953846153847,100
