"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130125200","세종로","2023-08-18 11:37:18",65.0875464,70
"4130120000","세종로","2023-08-18 11:37:23",63.37501299310346,70
"4130118400","세종로","2023-08-18 11:38:06",64.5389770909091,70
"4130117700","행복대로","2023-08-18 11:38:50",65.7887544,50
"4130118500","행복대로","2023-08-18 11:38:54",63.4079763,50
"4130120700","행복대로","2023-08-18 11:39:21",62.3930436,50
"4130122300","행복대로","2023-08-18 11:39:27",57.4370514,50
"4130123300","행복대로","2023-08-18 11:39:35",57.41383535999999,50
"4130124300","행복대로","2023-08-18 11:39:57",55.614438,50
"4130127300","행복대로","2023-08-18 11:39:59",54.85101443999999,50
"4130129300","행복대로","2023-08-18 11:40:08",61.95966114193547,70
"4130134900","행복대로","2023-08-18 11:40:54",61.27950432000001,70
"4130144100","행복대로","2023-08-18 11:41:32",57.81764060000002,70
"4130149300","행복대로","2023-08-18 11:41:59",56.0031468,40
"4130149500","행복대로","2023-08-18 11:42:03",41.24014218000001,40
"4130134400","구즉세종로","2023-08-18 11:42:41",62.66723388545454,80
"4130133600","구즉세종로","2023-08-18 11:44:53",69.52324788,40
"4130131600","구즉세종로","2023-08-18 11:45:08",71.47107559999999,80
"4130130600","구즉세종로","2023-08-18 11:46:02",78.0774936,80
"4130122200","구즉세종로","2023-08-18 11:46:06",77.37783162352943,80
"1860495000","구즉세종로","2023-08-18 11:46:57",71.383422816,80
"1860495400","구즉세종로","2023-08-18 11:47:35",68.56588151999999,80
"1860495600","구즉세종로","2023-08-18 11:48:44",71.6439642,80
"1860498600","구즉세종로","2023-08-18 11:50:36",68.75917051764706,80
"1870496000","구즉세종로","2023-08-18 11:51:02",64.1462894,80
"1870495500","신일서로126번길","2023-08-18 11:54:14",38.365867200000004,50
"1870059000","신일서로126번길","2023-08-18 11:54:20",15.40559432419302,50
"1870060200","신일서로126번길","2023-08-18 11:54:48",10.718978736439473,50
"1870061700","신일서로","2023-08-18 11:56:11",34.86714147692308,40
"1870062900","신일서로","2023-08-18 11:56:32",29.820698784,40
