"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130119900","세종로","2023-11-11 14:56:42",59.32133333333335,70
"4130125100","세종로","2023-11-11 14:57:23",61.272000000000006,70
"4130126700","세종로","2023-11-11 14:57:32",69.90685714285715,70
"4130129100","세종로","2023-11-11 14:57:42",70.5137142857143,70
"4130129900","세종로","2023-11-11 14:57:53",58.46072727272727,70
"4130138700","세종로","2023-11-11 14:58:29",63.144000000000005,50
"4130138900","세종로","2023-11-11 15:00:10",60.612,60
"4130187500","세종로","2023-11-11 15:00:17",42.970285714285716,60
"4130204300","세종로","2023-11-11 15:00:48",19.591448275862067,50
"4130219700","세종로","2023-11-11 15:04:14",33.3495,50
"4130233500","세종로","2023-11-11 15:04:41",42.669000000000004,50
"4130236300","세종로","2023-11-11 15:04:47",33.572842105263156,50
"4130247900","세종로","2023-11-11 15:06:45",52.07505882352941,50
"4130261900","세종로","2023-11-11 15:07:12",56.398909090909086,50
"4130266700","세종로","2023-11-11 15:07:27",33.636,50
"4130266800","세종로","2023-11-11 15:07:43",15.911999999999997,50
"4130051100","고운뜰2길","2023-11-11 15:08:09",11.628,30
"4130005500","고운뜰3길","2023-11-11 15:13:05",5.029714285714285,30
"4130045400","고운뜰4길","2023-11-11 15:08:44",9.038117647058824,30
"4130051000","고운뜰2길","2023-11-11 15:09:25",5.028,30
"4130045200","고운뜰3길","2023-11-11 15:13:17",4.128,30
"4130272500","보듬3로","2023-11-11 15:13:29",30.840000000000003,30
"4130272900","세종로","2023-11-11 15:13:33",35.6688,50
"4130275100","세종로","2023-11-11 15:13:41",45.533454545454546,50
"4130279500","세종로","2023-11-11 15:14:00",26.12945454545455,50
"4130287900","세종로","2023-11-11 15:14:48",26.769272727272725,50
"4130296100","세종로","2023-11-11 15:15:49",40.4856,50
"4130304600","미리내로","2023-11-11 15:17:08",63.035,50
"4130480501","미리내로","2023-11-11 15:18:09",56.79,50
"4130480701","미리내로","2023-11-11 15:18:17",27.162,50
