"link_id","road_name","link_first_time","avg_speed","max_spd"
"2770321300","경부고속도로","2023-10-22 12:29:26",96.6319375,100
"2770321000","경부고속도로","2023-10-22 12:30:38",108.0729756,100
"2770320800","경부고속도로","2023-10-22 12:30:40",106.0941684,100
"2770320600","경부고속도로","2023-10-22 12:30:46",105.19106400000001,100
"2770320500","경부고속도로","2023-10-22 12:30:50",105.00052749677423,100
"2770319700","경부고속도로","2023-10-22 12:32:24",104.9404035,100
"2770319500","경부고속도로","2023-10-22 12:32:48",97.0748037,100
"2770319300","경부고속도로","2023-10-22 12:32:56",105.40173076363637,100
"2770318700","경부고속도로","2023-10-22 12:33:40",106.37575460000001,100
"2770317800","경부고속도로","2023-10-22 12:34:16",107.0920116,100
"2770317600","경부고속도로","2023-10-22 12:34:24",107.0463762,100
"2770317400","경부고속도로","2023-10-22 12:34:28",104.62271007272729,100
"2770317300","경부고속도로","2023-10-22 12:35:12",96.4816308,100
"2770317100","경부고속도로","2023-10-22 12:35:14",103.53654288000001,100
"2770316900","경부고속도로","2023-10-22 12:35:44",105.7558572,100
"2770316300","경부고속도로","2023-10-22 12:36:02",106.2911412,100
"2770316100","경부고속도로","2023-10-22 12:36:06",105.9480072,100
"2770315900","경부고속도로","2023-10-22 12:36:08",104.73923669268291,100
"2770315700","경부고속도로","2023-10-22 12:37:30",105.91105320000001,100
"2770315501","경부고속도로","2023-10-22 12:37:32",101.20181965714285,100
"2770315502","경부고속도로","2023-10-22 12:37:46",103.69800029999999,100
"2770315503","경부고속도로","2023-10-22 12:38:10",106.2575352,100
"2770315300","경부고속도로","2023-10-22 12:38:14",106.5026736,100
"2770315100","경부고속도로","2023-10-22 12:38:20",106.78348748571429,100
"2770314900","경부고속도로","2023-10-22 12:38:34",106.3776816,100
"2770314700","경부고속도로","2023-10-22 12:38:36",100.3574046,100
"2770314500","경부고속도로","2023-10-22 12:39:00",96.426027,100
"2770314200","경부고속도로","2023-10-22 12:39:04",96.45276155294118,100
"2770313800","경부고속도로","2023-10-22 12:39:38",96.1656516,100
"2770313000","경부고속도로","2023-10-22 12:39:56",95.892245325,100
"2770312900","경부고속도로","2023-10-22 12:40:28",95.5621206,100
"2770312700","경부고속도로","2023-10-22 12:40:32",95.499054,100
"2770312500","경부고속도로","2023-10-22 12:40:40",95.328108,100
"2770312300","경부고속도로","2023-10-22 12:40:42",95.72469912,100
"2770312100","경부고속도로","2023-10-22 12:40:52",95.4363852,100
"2770311900","경부고속도로","2023-10-22 12:40:54",96.03892530000002,100
"2770311700","경부고속도로","2023-10-22 12:41:10",96.3719064,100
"2770311400","경부고속도로","2023-10-22 12:41:12",95.85883488813556,100
"2770311200","경부고속도로","2023-10-22 12:43:10",96.36532714285715,100
"2770311000","경부고속도로","2023-10-22 12:43:38",96.3741546,100
"2770310800","경부고속도로","2023-10-22 12:43:46",96.0507594,100
"2770310700","경부고속도로","2023-10-22 12:44:10",99.87630443265306,100
"2770386800","경부고속도로","2023-10-22 12:45:48",94.5424872,100
"2760284400","경부고속도로","2023-10-22 12:46:14",96.0965478,100
"2760283400","경부고속도로","2023-10-22 12:46:58",96.31559834999999,100
"2760283200","경부고속도로","2023-10-22 12:48:10",97.3062936,100
"2760283000","경부고속도로","2023-10-22 12:48:12",96.79498319999999,100
"2760282800","경부고속도로","2023-10-22 12:48:22",105.5619212,100
"2760282500","경부고속도로","2023-10-22 12:48:58",106.5583872,100
"2760282401","경부고속도로","2023-10-22 12:49:00",106.46935500000001,100
"2760282402","경부고속도로","2023-10-22 12:49:12",106.59934728,100
"2760282403","경부고속도로","2023-10-22 12:49:32",106.44052275,100
"2760282200","경부고속도로","2023-10-22 12:49:48",106.6885956,100
"2760282000","경부고속도로","2023-10-22 12:50:02",107.60154299999999,100
"2760281400","경부고속도로","2023-10-22 12:50:38",106.52722290000001,100
"2760281201","경부고속도로","2023-10-22 12:50:46",105.30994916842106,100
"2760281202","경부고속도로","2023-10-22 12:53:18",106.38735120000001,100
"2760281203","경부고속도로","2023-10-22 12:53:28",104.1922624235294,100
"2760281000","경부고속도로","2023-10-22 12:54:02",113.14820160000001,100
"2760280800","경부고속도로","2023-10-22 12:54:04",109.86202799999998,100
"2760280400","경부고속도로","2023-10-22 12:54:44",97.3817352,100
"2760280100","경부고속도로","2023-10-22 12:54:46",101.20928724000001,100
"2760279700","경부고속도로","2023-10-22 12:55:06",106.9536078,100
"2760279200","경부고속도로","2023-10-22 12:55:10",106.92069479999999,100
"2760279000","경부고속도로","2023-10-22 12:55:12",106.46342855999998,100
"2760278600","경부고속도로","2023-10-22 12:55:28",106.570206,100
"2760278100","경부고속도로","2023-10-22 12:55:42",106.8696372,100
"2760277500","경부고속도로","2023-10-22 12:56:00",106.28366,100
