accuracy,id,lat,lng,speed,time,type
3.0,792,36.323805,127.4208316,0.0,1696752357375,NORMAL
3.0,793,36.323805,127.4208316,0.0,1696752359373,NORMAL
3.0,794,36.323805,127.4208316,0.0,1696752360392,NORMAL
3.0,795,36.323807,127.420828,0.0,1696752362413,NORMAL
3.0,796,36.3238111,127.4208207,0.8,1696752363435,NORMAL
3.0,797,36.3238131,127.4208171,0.0,1696752365375,NORMAL
3.0,798,36.3238131,127.4208171,0.0,1696752366437,NORMAL
3.0,799,36.3238131,127.4208171,0.0,1696752368448,NORMAL
3.0,800,36.3238131,127.4208171,0.0,1696752369369,NORMAL
3.0,801,36.3238131,127.4208171,0.0,1696752371498,NORMAL
3.0,802,36.3238131,127.4208171,0.0,1696752372447,NORMAL
3.0,803,36.3238131,127.4208171,0.0,1696752374391,NORMAL
3.0,804,36.3238131,127.4208171,0.0,1696752375371,NORMAL
3.0,805,36.3238131,127.4208171,0.0,1696752377462,NORMAL
3.0,806,36.3238131,127.4208171,0.0,1696752378485,NORMAL
3.0,807,36.3238131,127.4208171,0.0,1696752380381,NORMAL
3.0,808,36.3238131,127.4208171,0.0,1696752381520,NORMAL
3.0,809,36.3238131,127.4208171,0.0,1696752383503,NORMAL
3.0,810,36.3238131,127.4208171,0.0,1696752386412,NORMAL
3.0,811,36.3238131,127.4208171,0.0,1696752387499,NORMAL
3.0,812,36.3238131,127.4208171,0.0,1696752389370,NORMAL
3.0,813,36.3238131,127.4208171,0.0,1696752390394,NORMAL
3.0,814,36.3238131,127.4208171,0.0,1696752392520,NORMAL
3.0,815,36.3238131,127.4208171,0.0,1696752395385,NORMAL
3.0,816,36.3238131,127.4208171,0.0,1696752396418,NORMAL
3.0,817,36.3238131,127.4208171,0.0,1696752398404,NORMAL
3.0,818,36.3238131,127.4208171,0.0,1696752399385,NORMAL
3.0,819,36.3238131,127.4208171,0.0,1696752401400,NORMAL
3.0,820,36.3238131,127.4208171,0.0,1696752402393,NORMAL
3.0,821,36.3238131,127.4208171,0.0,1696752404386,NORMAL
3.0,822,36.3238131,127.4208171,0.0,1696752405405,NORMAL
3.0,823,36.3238152,127.4208135,0.4,1696752407505,NORMAL
3.0,824,36.3238172,127.4208099,0.4,1696752408523,NORMAL
3.0,825,36.3238172,127.4208099,0.0,1696752410385,NORMAL
3.0,826,36.3238172,127.4208099,0.0,1696752411419,NORMAL
3.0,827,36.3238172,127.4208099,0.0,1696752413518,NORMAL
3.0,828,36.3238172,127.4208099,0.0,1696752416398,NORMAL
3.0,829,36.3238172,127.4208099,0.0,1696752417375,NORMAL
3.0,830,36.3238172,127.4208099,0.0,1696752419402,NORMAL
3.0,831,36.3238172,127.4208099,0.0,1696752420378,NORMAL
3.0,832,36.3238172,127.4208099,0.0,1696752422528,NORMAL
3.0,833,36.3238172,127.4208099,0.0,1696752425384,NORMAL
3.0,834,36.3238172,127.4208099,0.0,1696752426392,NORMAL
3.0,835,36.3238172,127.4208099,0.0,1696752428490,NORMAL
3.0,836,36.3238172,127.4208099,0.0,1696752429394,NORMAL
3.0,837,36.3238172,127.4208099,0.0,1696752431448,NORMAL
3.0,838,36.3238172,127.4208099,0.0,1696752432488,NORMAL
3.0,839,36.3238172,127.4208099,0.0,1696752433506,NORMAL
3.0,840,36.3238172,127.4208099,0.0,1696752435404,NORMAL
3.0,841,36.3238172,127.4208099,0.0,1696752437502,NORMAL
3.0,842,36.3238172,127.4208099,0.0,1696752438524,NORMAL
3.0,843,36.3238172,127.4208099,0.0,1696752440370,NORMAL
3.0,844,36.3238172,127.4208099,0.0,1696752441498,NORMAL
3.0,845,36.3238172,127.4208099,0.0,1696752443440,NORMAL
3.0,846,36.3238172,127.4208099,0.0,1696752444392,NORMAL
3.0,847,36.3238172,127.4208099,0.0,1696752446387,NORMAL
3.0,848,36.3238172,127.4208099,0.0,1696752447458,NORMAL
3.0,849,36.3238172,127.4208099,0.0,1696752448479,NORMAL
3.0,850,36.3238172,127.4208099,0.0,1696752450380,NORMAL
3.0,851,36.3238193,127.4208062,0.4,1696752452457,NORMAL
3.0,852,36.3238193,127.4208062,0.0,1696752453475,NORMAL
3.0,853,36.3238507,127.4207524,3.9700003,1696752455372,NORMAL
3.0,854,36.3238759,127.4207093,4.78,1696752456432,NORMAL
3.0,855,36.3239442,127.4205958,6.76,1696752458396,NORMAL
3.0,856,36.3239849,127.420534,7.1700006,1696752459380,NORMAL
3.0,857,36.3240717,127.4204019,7.1600003,1696752461554,NORMAL
3.0,858,36.3242278,127.4202332,7.9800005,1696752464376,NORMAL
3.0,859,36.3242905,127.420182,8.34,1696752465388,NORMAL
3.0,860,36.3244369,127.4200794,9.540001,1696752467387,NORMAL
3.0,861,36.3245137,127.4200319,9.51,1696752468385,NORMAL
3.0,862,36.3246671,127.4199359,9.51,1696752470386,NORMAL
3.0,863,36.3247412,127.4198918,9.120001,1696752471388,NORMAL
3.0,864,36.324894,127.4197946,9.540001,1696752473380,NORMAL
3.0,865,36.3249695,127.4197437,9.55,1696752474390,NORMAL
3.0,866,36.3251154,127.4196494,9.160001,1696752476391,NORMAL
3.0,867,36.3251869,127.4196086,8.780001,1696752477377,NORMAL
3.0,868,36.325331,127.4195299,8.71,1696752479389,NORMAL
3.0,869,36.3254064,127.4194891,9.150001,1696752480426,NORMAL
3.0,870,36.3255539,127.4194091,8.75,1696752482391,NORMAL
3.0,871,36.3256228,127.4193717,8.360001,1696752483390,NORMAL
3.0,872,36.325761,127.4192985,8.33,1696752485387,NORMAL
3.0,873,36.3258331,127.4192596,8.76,1696752486391,NORMAL
3.0,874,36.3259779,127.4191827,8.75,1696752488392,NORMAL
3.0,875,36.32605,127.4191436,8.75,1696752489379,NORMAL
3.0,876,36.3261943,127.4190657,8.75,1696752491379,NORMAL
3.0,877,36.3262633,127.4190288,8.320001,1696752492392,NORMAL
3.0,878,36.3263949,127.4189589,7.9400005,1696752494385,NORMAL
3.0,879,36.3264638,127.4189219,8.35,1696752495390,NORMAL
3.0,880,36.3265951,127.4188513,7.9300003,1696752497393,NORMAL
3.0,881,36.3266575,127.4188177,7.5600004,1696752498380,NORMAL
3.0,882,36.3267818,127.4187496,7.57,1696752500386,NORMAL
3.0,883,36.3268439,127.4187151,7.5400004,1696752501385,NORMAL
3.0,884,36.3269743,127.4186422,7.9600005,1696752503411,NORMAL
3.0,885,36.3270391,127.4186046,7.9300003,1696752504388,NORMAL
3.0,886,36.327173,127.41853,8.33,1696752506387,NORMAL
3.0,887,36.3272352,127.4184962,7.5600004,1696752507379,NORMAL
3.0,888,36.327369,127.4184216,7.9200006,1696752509390,NORMAL
3.0,889,36.3274384,127.4183858,8.370001,1696752510384,NORMAL
3.0,890,36.3275855,127.4183162,8.77,1696752512373,NORMAL
3.0,891,36.327655,127.4182811,8.35,1696752513379,NORMAL
3.0,892,36.3277897,127.4182088,7.9600005,1696752515404,NORMAL
3.0,893,36.3278519,127.4181749,7.5200005,1696752516385,NORMAL
3.0,894,36.3279798,127.4181056,7.55,1696752518390,NORMAL
3.0,895,36.3280462,127.4180725,7.9400005,1696752519392,NORMAL
3.0,896,36.3281719,127.418008,7.5400004,1696752521378,NORMAL
3.0,897,36.3282353,127.4179777,7.53,1696752522385,NORMAL
3.0,898,36.3283526,127.4179233,6.7300005,1696752524385,NORMAL
3.0,899,36.3284088,127.4178946,6.7500005,1696752525388,NORMAL
3.0,900,36.3285068,127.4178402,5.9700003,1696752527376,NORMAL
3.0,901,36.3285557,127.4178127,5.9500003,1696752528377,NORMAL
3.0,902,36.3286444,127.4177652,5.15,1696752530380,NORMAL
3.0,903,36.3286872,127.4177426,5.1600003,1696752531382,NORMAL
3.0,904,36.3287695,127.417699,4.7700005,1696752533386,NORMAL
3.0,905,36.3288056,127.4176797,4.38,1696752534388,NORMAL
3.0,906,36.3288779,127.4176409,4.3700004,1696752536387,NORMAL
3.0,907,36.3289041,127.4176268,3.17,1696752537378,NORMAL
3.0,908,36.3289205,127.417618,0.0,1696752539384,NORMAL
3.0,909,36.3289205,127.417618,0.0,1696752540405,NORMAL
3.0,910,36.3289205,127.417618,0.0,1696752542376,NORMAL
3.0,911,36.3289205,127.417618,0.0,1696752543393,NORMAL
3.0,912,36.3289205,127.417618,0.0,1696752545412,NORMAL
3.0,913,36.3289205,127.417618,0.0,1696752546434,NORMAL
3.0,914,36.3289205,127.417618,0.0,1696752548403,NORMAL
3.0,915,36.3289205,127.417618,0.0,1696752549472,NORMAL
3.0,916,36.3289205,127.417618,0.0,1696752551516,NORMAL
3.0,917,36.3289205,127.417618,0.0,1696752554501,NORMAL
3.0,918,36.3289205,127.417618,0.0,1696752557388,NORMAL
3.0,919,36.3289205,127.417618,0.0,1696752558392,NORMAL
3.0,920,36.3289205,127.417618,0.0,1696752560504,NORMAL
3.0,921,36.3289205,127.417618,0.0,1696752563388,NORMAL
3.0,922,36.3289205,127.417618,0.0,1696752564457,NORMAL
3.0,923,36.3289205,127.417618,0.0,1696752566499,NORMAL
3.0,924,36.3289205,127.417618,0.0,1696752569465,NORMAL
3.0,925,36.3289205,127.417618,0.0,1696752570486,NORMAL
3.0,926,36.3289205,127.417618,0.0,1696752571505,NORMAL
3.0,927,36.3289205,127.417618,0.0,1696752573389,NORMAL
3.0,928,36.3289205,127.417618,0.0,1696752574527,NORMAL
3.0,929,36.3289205,127.417618,0.0,1696752576397,NORMAL
3.0,930,36.3289205,127.417618,0.0,1696752578379,NORMAL
3.0,931,36.3289205,127.417618,0.0,1696752579496,NORMAL
3.0,932,36.3289205,127.417618,0.0,1696752581539,NORMAL
3.0,933,36.3289205,127.417618,0.0,1696752584481,NORMAL
3.0,934,36.3289205,127.417618,0.0,1696752585504,NORMAL
3.0,935,36.3289205,127.417618,0.0,1696752586522,NORMAL
3.0,936,36.3289205,127.417618,0.0,1696752588406,NORMAL
3.0,937,36.3289205,127.417618,0.0,1696752590406,NORMAL
3.0,938,36.3289205,127.417618,0.0,1696752591426,NORMAL
3.0,939,36.3289205,127.417618,0.0,1696752593390,NORMAL
3.0,940,36.3289205,127.417618,0.0,1696752594511,NORMAL
3.0,941,36.3289205,127.417618,0.0,1696752596385,NORMAL
3.0,942,36.3289205,127.417618,0.0,1696752597374,NORMAL
3.0,943,36.3289205,127.417618,0.0,1696752599374,NORMAL
3.0,944,36.3289205,127.417618,0.0,1696752600395,NORMAL
3.0,945,36.3289205,127.417618,0.0,1696752602403,NORMAL
3.0,946,36.3289205,127.417618,0.0,1696752603382,NORMAL
3.0,947,36.3289205,127.417618,0.0,1696752604526,NORMAL
3.0,948,36.3289205,127.417618,0.0,1696752606396,NORMAL
3.0,949,36.3289205,127.417618,0.0,1696752608374,NORMAL
3.0,950,36.3289205,127.417618,0.0,1696752609528,NORMAL
3.0,951,36.3289205,127.417618,0.0,1696752611400,NORMAL
3.0,952,36.3289205,127.417618,0.0,1696752612375,NORMAL
3.0,953,36.3289205,127.417618,0.0,1696752614390,NORMAL
3.0,954,36.3289205,127.417618,0.0,1696752615389,NORMAL
3.0,955,36.3289304,127.4176127,0.8,1696752617376,NORMAL
3.0,956,36.32896,127.4175971,3.5700002,1696752618376,NORMAL
3.0,957,36.3290391,127.4175556,5.17,1696752620409,NORMAL
3.0,958,36.3290884,127.4175293,5.9500003,1696752621423,NORMAL
3.0,959,36.3292059,127.4174602,7.1400003,1696752623396,NORMAL
3.0,960,36.3292648,127.4174278,7.1400003,1696752624397,NORMAL
3.0,961,36.3293832,127.4173649,7.1200004,1696752626430,NORMAL
3.0,962,36.3294391,127.4173351,6.7500005,1696752627372,NORMAL
3.0,963,36.3295541,127.4172737,6.7400002,1696752629375,NORMAL
3.0,964,36.3296166,127.4172402,7.5600004,1696752630389,NORMAL
3.0,965,36.3297415,127.4171739,7.55,1696752632392,NORMAL
3.0,966,36.3298074,127.4171391,7.9800005,1696752633418,NORMAL
3.0,967,36.3299388,127.4170687,7.9500003,1696752635468,NORMAL
3.0,968,36.3299976,127.4170364,7.1700006,1696752636404,NORMAL
3.0,969,36.3300987,127.4169796,5.9600005,1696752638384,NORMAL
3.0,970,36.3301445,127.4169545,5.5400004,1696752639394,NORMAL
3.0,971,36.3302401,127.4169044,5.9500003,1696752641391,NORMAL
3.0,972,36.3302898,127.4168792,5.9800005,1696752642380,NORMAL
3.0,973,36.3303993,127.4168243,6.36,1696752644385,NORMAL
3.0,974,36.3304555,127.4167956,6.7500005,1696752645404,NORMAL
3.0,975,36.3305636,127.4167365,6.78,1696752647403,NORMAL
3.0,976,36.3306188,127.416705,6.7400002,1696752648397,NORMAL
3.0,977,36.3307363,127.4166395,7.1800003,1696752650402,NORMAL
3.0,978,36.3307923,127.41661,6.7400002,1696752651384,NORMAL
3.0,979,36.3309024,127.4165574,6.36,1696752653390,NORMAL
3.0,980,36.3309596,127.4165315,6.7500005,1696752654400,NORMAL
3.0,981,36.3310721,127.416474,6.7700005,1696752656403,NORMAL
3.0,982,36.3311313,127.4164427,7.1400003,1696752657399,NORMAL
3.0,983,36.3312504,127.4163816,7.1700006,1696752659374,NORMAL
3.0,984,36.3313097,127.4163507,7.1500006,1696752660385,NORMAL
3.0,985,36.3314335,127.4162926,7.5600004,1696752662385,NORMAL
3.0,986,36.3314983,127.4162668,7.5400004,1696752663405,NORMAL
3.0,987,36.3316259,127.4162085,7.53,1696752665378,NORMAL
3.0,988,36.3316888,127.4161767,7.57,1696752666402,NORMAL
3.0,989,36.3318081,127.4161163,7.1700006,1696752668384,NORMAL
3.0,990,36.3318643,127.4160876,6.7500005,1696752669432,NORMAL
3.0,991,36.3319802,127.4160284,7.1500006,1696752671377,NORMAL
3.0,992,36.3320432,127.415997,7.55,1696752672389,NORMAL
3.0,993,36.3321791,127.4159287,8.320001,1696752674381,NORMAL
3.0,994,36.3322539,127.4158807,8.34,1696752675386,NORMAL
3.0,995,36.3323826,127.4158033,7.9500003,1696752677406,NORMAL
3.0,996,36.3324483,127.415768,7.9300003,1696752678391,NORMAL
3.0,997,36.3325476,127.4157176,5.17,1696752680396,NORMAL
3.0,998,36.3325846,127.415701,4.3700004,1696752681378,NORMAL
3.0,999,36.3326268,127.4157001,1.59,1696752683383,NORMAL
3.0,1000,36.3326395,127.4157084,1.58,1696752684386,NORMAL
3.0,1001,36.3326478,127.4157168,0.4,1696752686397,NORMAL
3.0,1002,36.3326478,127.4157168,0.0,1696752687375,NORMAL
3.0,1003,36.3326478,127.4157168,0.0,1696752689388,NORMAL
3.0,1004,36.3326478,127.4157168,0.0,1696752690379,NORMAL
3.0,1005,36.3326478,127.4157168,0.0,1696752692463,NORMAL
3.0,1006,36.3326478,127.4157168,0.0,1696752693485,NORMAL
3.0,1007,36.3326478,127.4157168,0.0,1696752695405,NORMAL
3.0,1008,36.3326478,127.4157168,0.0,1696752696396,NORMAL
3.0,1009,36.3326478,127.4157168,0.0,1696752698496,NORMAL
3.0,1010,36.3326478,127.4157168,0.0,1696752701388,NORMAL
3.0,1011,36.3326478,127.4157168,0.0,1696752702404,NORMAL
3.0,1012,36.3326478,127.4157168,0.0,1696752704443,NORMAL
3.0,1013,36.3326478,127.4157168,0.0,1696752705399,NORMAL
3.0,1014,36.3326478,127.4157168,0.0,1696752707489,NORMAL
3.0,1015,36.3326478,127.4157168,0.0,1696752708512,NORMAL
3.0,1016,36.3326478,127.4157168,0.0,1696752710380,NORMAL
3.0,1017,36.3326478,127.4157168,0.0,1696752711411,NORMAL
3.0,1018,36.3326478,127.4157168,0.0,1696752712489,NORMAL
3.0,1019,36.3326478,127.4157168,0.0,1696752714377,NORMAL
3.0,1020,36.3326478,127.4157168,0.0,1696752716391,NORMAL
3.0,1021,36.3326478,127.4157168,0.0,1696752717515,NORMAL
3.0,1022,36.3326478,127.4157168,0.0,1696752718537,NORMAL
3.0,1023,36.3326478,127.4157168,0.0,1696752720398,NORMAL
3.0,1024,36.3326478,127.4157168,0.0,1696752722391,NORMAL
3.0,1025,36.3326478,127.4157168,0.0,1696752723413,NORMAL
3.0,1026,36.3326478,127.4157168,0.0,1696752725398,NORMAL
3.0,1027,36.3326478,127.4157168,0.0,1696752726390,NORMAL
3.0,1028,36.3326478,127.4157168,0.0,1696752728443,NORMAL
3.0,1029,36.3326478,127.4157168,0.0,1696752729464,NORMAL
3.0,1030,36.3326478,127.4157168,0.0,1696752731383,NORMAL
3.0,1031,36.3326478,127.4157168,0.0,1696752732382,NORMAL
3.0,1032,36.3326478,127.4157168,0.0,1696752734422,NORMAL
3.0,1033,36.3326478,127.4157168,0.0,1696752735374,NORMAL
3.0,1034,36.3326478,127.4157168,0.0,1696752737375,NORMAL
3.0,1035,36.3326478,127.4157168,0.0,1696752738391,NORMAL
3.0,1036,36.3326478,127.4157168,0.0,1696752740385,NORMAL
3.0,1037,36.3326478,127.4157168,0.0,1696752741405,NORMAL
3.0,1038,36.3326478,127.4157168,0.0,1696752743412,NORMAL
3.0,1039,36.3326478,127.4157168,0.0,1696752744427,NORMAL
3.0,1040,36.3326478,127.4157168,0.0,1696752746398,NORMAL
3.0,1041,36.3326478,127.4157168,0.0,1696752747435,NORMAL
3.0,1042,36.3326478,127.4157168,0.0,1696752748624,NORMAL
3.0,1043,36.3326478,127.4157168,0.0,1696752750388,NORMAL
3.0,1044,36.3326478,127.4157168,0.0,1696752752376,NORMAL
3.0,1045,36.3326478,127.4157168,0.0,1696752753388,NORMAL
3.0,1046,36.3326478,127.4157168,0.0,1696752755405,NORMAL
3.0,1047,36.3326478,127.4157168,0.0,1696752756385,NORMAL
3.0,1048,36.3326478,127.4157168,0.0,1696752758419,NORMAL
3.0,1049,36.3326478,127.4157168,0.0,1696752759439,NORMAL
3.0,1050,36.3326478,127.4157168,0.0,1696752761396,NORMAL
3.0,1051,36.3326478,127.4157168,0.0,1696752762482,NORMAL
3.0,1052,36.3326478,127.4157168,0.0,1696752764524,NORMAL
3.0,1053,36.3326478,127.4157168,0.0,1696752767421,NORMAL
3.0,1054,36.3326478,127.4157168,0.0,1696752768444,NORMAL
3.0,1055,36.3326478,127.4157168,0.0,1696752770380,NORMAL
3.0,1056,36.3326478,127.4157168,0.0,1696752771404,NORMAL
3.0,1057,36.3326478,127.4157168,0.0,1696752773465,NORMAL
3.0,1058,36.3326478,127.4157168,0.0,1696752774486,NORMAL
3.0,1059,36.3326478,127.4157168,0.0,1696752776396,NORMAL
3.0,1060,36.3326478,127.4157168,0.0,1696752777572,NORMAL
3.0,1061,36.3326478,127.4157168,0.0,1696752779444,NORMAL
3.0,1062,36.3326478,127.4157168,0.0,1696752780393,NORMAL
3.0,1063,36.3326478,127.4157168,0.0,1696752782440,NORMAL
3.0,1064,36.3326478,127.4157168,0.0,1696752783462,NORMAL
3.0,1065,36.3326478,127.4157168,0.0,1696752785388,NORMAL
3.0,1066,36.3326478,127.4157168,0.0,1696752786379,NORMAL
3.0,1067,36.3326478,127.4157168,0.0,1696752788503,NORMAL
3.0,1068,36.3326478,127.4157168,0.0,1696752789523,NORMAL
3.0,1069,36.3326478,127.4157168,0.0,1696752791412,NORMAL
3.0,1070,36.3326478,127.4157168,0.0,1696752792493,NORMAL
3.0,1071,36.3326478,127.4157168,0.0,1696752794402,NORMAL
3.0,1072,36.3326478,127.4157168,0.0,1696752795445,NORMAL
3.0,1073,36.3326478,127.4157168,0.0,1696752797465,NORMAL
3.0,1074,36.3326478,127.4157168,0.0,1696752798486,NORMAL
3.0,1075,36.3326478,127.4157168,0.0,1696752799509,NORMAL
3.0,1076,36.3326478,127.4157168,0.0,1696752801397,NORMAL
3.0,1077,36.3326478,127.4157168,0.0,1696752803411,NORMAL
3.0,1078,36.3326478,127.4157168,0.0,1696752804434,NORMAL
3.0,1079,36.3326478,127.4157168,0.0,1696752806392,NORMAL
3.0,1080,36.3326478,127.4157168,0.0,1696752807446,NORMAL
3.0,1081,36.3326584,127.4157288,1.19,1696752809459,NORMAL
3.0,1082,36.3326849,127.4157586,3.9600003,1696752810383,NORMAL
3.0,1083,36.3327713,127.4158176,5.5600004,1696752812476,NORMAL
3.0,1084,36.3328175,127.4158146,5.1600003,1696752813500,NORMAL
3.0,1085,36.3328593,127.4157902,5.1600003,1696752814517,OVER_ACCEL
3.0,1086,36.332934,127.4156954,6.38,1696752816386,NORMAL
3.0,1087,36.3330222,127.4155674,7.9600005,1696752818522,NORMAL
3.0,1088,36.3331635,127.4153673,7.53,1696752821375,NORMAL
3.0,1089,36.3332008,127.4153137,6.36,1696752822389,NORMAL
3.0,1090,36.3332428,127.4152532,2.39,1696752824387,NORMAL
3.0,1091,36.3332519,127.4152368,0.8,1696752825376,NORMAL
3.0,1092,36.3332519,127.4152368,0.0,1696752826514,NORMAL
3.0,1093,36.3332519,127.4152368,0.0,1696752828407,NORMAL
3.0,1094,36.3332519,127.4152368,0.0,1696752830465,NORMAL
3.0,1095,36.3332519,127.4152368,0.0,1696752831487,NORMAL
3.0,1096,36.3332519,127.4152368,0.0,1696752832509,NORMAL
3.0,1097,36.3332519,127.4152368,0.0,1696752834382,NORMAL
3.0,1098,36.3332542,127.4152334,0.4,1696752836430,NORMAL
3.0,1099,36.3332542,127.4152334,0.0,1696752837449,NORMAL
3.0,1100,36.3332867,127.4151862,3.5800002,1696752839405,NORMAL
3.0,1101,36.3333143,127.4151456,4.7700005,1696752840409,NORMAL
3.0,1102,36.3333914,127.4150349,7.1400003,1696752842454,NORMAL
3.0,1103,36.3334382,127.4149679,7.9600005,1696752843382,NORMAL
3.0,1104,36.3335432,127.4148168,9.13,1696752845486,NORMAL
3.0,1105,36.3336019,127.4147333,9.92,1696752846507,NORMAL
3.0,1106,36.3336585,127.4146533,9.570001,1696752847535,NORMAL
3.0,1107,36.3337693,127.4144968,9.120001,1696752849386,NORMAL
3.0,1108,36.3338768,127.4143425,9.14,1696752851404,NORMAL
3.0,1109,36.3339286,127.4142691,8.75,1696752852387,NORMAL
3.0,1110,36.3340297,127.4141258,8.33,1696752854385,NORMAL
3.0,1111,36.3340766,127.4140587,7.9700003,1696752855419,NORMAL
3.0,1112,36.3341704,127.4139171,7.1600003,1696752857406,NORMAL
3.0,1113,36.3342103,127.4138603,6.7500005,1696752858376,NORMAL
3.0,1114,36.3342715,127.4137736,4.7700005,1696752860386,NORMAL
3.0,1115,36.3342971,127.4137367,4.3700004,1696752861386,NORMAL
3.0,1116,36.3343392,127.4136762,3.18,1696752863393,NORMAL
3.0,1117,36.3343534,127.4136564,2.38,1696752864414,NORMAL
3.0,1118,36.3343604,127.4136463,0.0,1696752866409,NORMAL
3.0,1119,36.3343604,127.4136463,0.0,1696752867394,NORMAL
3.0,1120,36.3343604,127.4136463,0.0,1696752869398,NORMAL
3.0,1121,36.3343604,127.4136463,0.0,1696752870389,NORMAL
3.0,1122,36.3343604,127.4136463,0.0,1696752872470,NORMAL
3.0,1123,36.3343604,127.4136463,0.0,1696752873492,NORMAL
3.0,1124,36.3343604,127.4136463,0.0,1696752875532,NORMAL
3.0,1125,36.3343604,127.4136463,0.0,1696752878528,NORMAL
3.0,1126,36.3343604,127.4136463,0.0,1696752881400,NORMAL
3.0,1127,36.3343604,127.4136463,0.0,1696752882514,NORMAL
3.0,1128,36.3343604,127.4136463,0.0,1696752884388,NORMAL
3.0,1129,36.3343604,127.4136463,0.0,1696752885410,NORMAL
3.0,1130,36.3343604,127.4136463,0.0,1696752887387,NORMAL
3.0,1131,36.3343604,127.4136463,0.0,1696752888574,NORMAL
3.0,1132,36.3343604,127.4136463,0.0,1696752890394,NORMAL
3.0,1133,36.3343604,127.4136463,0.0,1696752891377,NORMAL
3.0,1134,36.3343604,127.4136463,0.0,1696752892494,NORMAL
3.0,1135,36.3343604,127.4136463,0.0,1696752894542,NORMAL
3.0,1136,36.3343604,127.4136463,0.0,1696752896409,NORMAL
3.0,1137,36.3343604,127.4136463,0.0,1696752897506,NORMAL
3.0,1138,36.3343604,127.4136463,0.0,1696752898526,NORMAL
3.0,1139,36.3343604,127.4136463,0.0,1696752900388,NORMAL
3.0,1140,36.3343604,127.4136463,0.0,1696752902381,NORMAL
3.0,1141,36.3343604,127.4136463,0.0,1696752903403,NORMAL
3.0,1142,36.3343604,127.4136463,0.0,1696752905378,NORMAL
3.0,1143,36.3343604,127.4136463,0.0,1696752906388,NORMAL
3.0,1144,36.3343604,127.4136463,0.0,1696752908395,NORMAL
3.0,1145,36.3343604,127.4136463,0.0,1696752909418,NORMAL
3.0,1146,36.3343604,127.4136463,0.0,1696752911388,NORMAL
3.0,1147,36.3343604,127.4136463,0.0,1696752912388,NORMAL
3.0,1148,36.3343604,127.4136463,0.0,1696752914431,NORMAL
3.0,1149,36.3343604,127.4136463,0.0,1696752915389,NORMAL
3.0,1150,36.3343604,127.4136463,0.0,1696752917402,NORMAL
3.0,1151,36.3343604,127.4136463,0.0,1696752918419,NORMAL
3.0,1152,36.3343604,127.4136463,0.0,1696752920395,NORMAL
3.0,1153,36.3343604,127.4136463,0.0,1696752921378,NORMAL
3.0,1154,36.3343604,127.4136463,0.0,1696752923432,NORMAL
3.0,1155,36.3343604,127.4136463,0.0,1696752924454,NORMAL
3.0,1156,36.3343604,127.4136463,0.0,1696752926407,NORMAL
3.0,1157,36.3343604,127.4136463,0.0,1696752927393,NORMAL
3.0,1158,36.3343604,127.4136463,0.0,1696752929401,NORMAL
3.0,1159,36.3343604,127.4136463,0.0,1696752930380,NORMAL
3.0,1160,36.3343652,127.4136397,0.4,1696752932386,NORMAL
3.0,1161,36.3343844,127.4136135,3.18,1696752933378,NORMAL
3.0,1162,36.334447,127.4135343,5.5600004,1696752935385,NORMAL
3.0,1163,36.3344935,127.4134793,7.1600003,1696752936385,NORMAL
3.0,1164,36.3345968,127.4133633,7.9400005,1696752938436,OVER_ACCEL
3.0,1165,36.3346535,127.4132956,8.75,1696752939456,NORMAL
3.0,1166,36.3347526,127.4131618,7.9300003,1696752941388,NORMAL
3.0,1167,36.3347997,127.413095,7.9500003,1696752942382,NORMAL
3.0,1168,36.3348923,127.412966,7.9200006,1696752944386,NORMAL
3.0,1169,36.3349388,127.4128987,7.9500003,1696752945376,NORMAL
3.0,1170,36.3350277,127.4127713,7.1600003,1696752947399,NORMAL
3.0,1171,36.3350678,127.4127148,6.7700005,1696752948387,NORMAL
3.0,1172,36.3351501,127.4126005,6.38,1696752950384,NORMAL
3.0,1173,36.3351858,127.4125511,5.94,1696752951380,NORMAL
3.0,1174,36.3352592,127.4124481,5.9700003,1696752953400,NORMAL
3.0,1175,36.3352897,127.4124047,5.15,1696752954387,NORMAL
3.0,1176,36.3353486,127.4123214,4.7700005,1696752956391,NORMAL
3.0,1177,36.3353747,127.4122849,4.3700004,1696752957380,NORMAL
3.0,1178,36.3354196,127.4122218,3.5900002,1696752959378,NORMAL
3.0,1179,36.3354314,127.4122052,1.9800001,1696752960414,NORMAL
3.0,1180,36.3354361,127.4121985,0.0,1696752962380,NORMAL
3.0,1181,36.3354361,127.4121985,0.0,1696752963394,NORMAL
3.0,1182,36.3354386,127.4121952,0.0,1696752965407,NORMAL
3.0,1183,36.3354456,127.4121852,1.19,1696752966387,NORMAL
3.0,1184,36.3354806,127.4121348,3.5800002,1696752968390,NORMAL
3.0,1185,36.3355033,127.4121007,3.9700003,1696752969411,NORMAL
3.0,1186,36.3355584,127.4120135,5.5600004,1696752971383,NORMAL
3.0,1187,36.3355894,127.4119648,5.5600004,1696752972428,NORMAL
3.0,1188,36.3356613,127.4118545,6.34,1696752974418,NORMAL
3.0,1189,36.3357024,127.4117991,6.7400002,1696752975392,NORMAL
3.0,1190,36.3357876,127.4116855,7.1400003,1696752977416,NORMAL
3.0,1191,36.3358285,127.4116298,6.7400002,1696752978494,NORMAL
3.0,1192,36.3358644,127.4115804,5.9600005,1696752979515,NORMAL
