accuracy,id,lat,lng,speed,time,type
6.8,547,36.5203192,127.2582524,3.2439792,1695384131909,NORMAL
6.4,548,36.5203361,127.2581997,2.5789564,1695384133901,NORMAL
6.666,549,36.5203465,127.25818,2.0798895,1695384134888,NORMAL
6.666,550,36.5203584,127.2581688,1.4541339E-5,1695384136902,NORMAL
6.666,551,36.5203562,127.2581724,7.7382246E-11,1695384137908,NORMAL
6.0,552,36.520356,127.2581778,0.3944019,1695384139892,NORMAL
6.0,553,36.5203561,127.2581799,0.49529317,1695384140902,NORMAL
6.666,554,36.5203558,127.2581878,0.54691833,1695384142887,NORMAL
7.2,555,36.520354,127.2581918,0.55948293,1695384143898,NORMAL
7.6,556,36.5203498,127.2581965,2.5853662E-5,1695384145903,NORMAL
7.546,557,36.5203485,127.2581974,5.7492147E-5,1695384146921,NORMAL
7.546,558,36.5203476,127.2581995,0.62920815,1695384148899,NORMAL
7.611,559,36.5203445,127.2582031,5.2847037E-5,1695384149911,NORMAL
8.328,560,36.5203426,127.2582001,2.6754196E-6,1695384151897,NORMAL
8.328,561,36.5203415,127.2581993,2.1116485E-11,1695384152894,NORMAL
8.05,562,36.5203436,127.2581993,0.60304767,1695384154922,NORMAL
8.043,563,36.5203488,127.2582043,0.7072588,1695384155896,NORMAL
8.553,564,36.5203575,127.2582205,0.82007813,1695384157903,NORMAL
8.553,565,36.5203603,127.2582308,0.45176688,1695384158936,NORMAL
8.553,566,36.5203603,127.2582327,4.908061E-11,1695384160933,NORMAL
8.316,567,36.5203554,127.2582297,0.37476617,1695384161915,NORMAL
7.699,568,36.5203515,127.2582266,7.4401923E-6,1695384163886,NORMAL
7.649,569,36.5203505,127.2582243,5.838121E-11,1695384164894,NORMAL
7.162,570,36.5203417,127.2582463,2.7848146,1695384166911,NORMAL
7.162,571,36.5203267,127.2582793,3.0314,1695384167869,NORMAL
7.355,572,36.5202985,127.2583361,2.4611943,1695384169897,NORMAL
7.355,573,36.5202987,127.2583627,2.4567177,1695384170905,NORMAL
7.09,574,36.5203181,127.2584085,2.626551,1695384172868,NORMAL
7.272,575,36.5203367,127.2584305,2.5466547,1695384173889,NORMAL
7.272,576,36.5203801,127.2584527,2.833985,1695384175907,NORMAL
7.141,577,36.520406,127.2584434,2.8527048,1695384176906,NORMAL
7.331,578,36.5204438,127.258399,2.8347843,1695384178907,NORMAL
7.141,579,36.5204605,127.258366,3.7709537,1695384179893,NORMAL
7.4,580,36.5204987,127.258288,3.756277,1695384181917,NORMAL
7.2,581,36.5205109,127.258254,3.0801067,1695384182893,NORMAL
7.4,582,36.5205097,127.2582182,0.41486967,1695384184907,NORMAL
7.4,583,36.5205078,127.2582223,2.9614541E-6,1695384185919,NORMAL
7.228,584,36.520504,127.2582374,0.91911894,1695384187879,NORMAL
7.228,585,36.5204988,127.2582531,0.7727828,1695384188895,NORMAL
7.228,586,36.5204921,127.258268,0.5113219,1695384190881,NORMAL
7.436,587,36.5204915,127.258269,9.172871E-4,1695384191900,NORMAL
6.865,588,36.5204885,127.2582891,0.8770577,1695384193876,NORMAL
7.009,589,36.5204871,127.2582946,0.76645184,1695384194911,NORMAL
7.04,590,36.5204901,127.2583063,2.6759474E-6,1695384196900,NORMAL
6.754,591,36.5204889,127.258304,0.49183357,1695384197903,NORMAL
6.754,592,36.5204808,127.2582986,3.415845E-6,1695384199906,NORMAL
6.88,593,36.5204818,127.2582991,1.6377623E-11,1695384200910,NORMAL
7.207,594,36.520491,127.2583091,0.82556665,1695384202922,NORMAL
7.207,595,36.5204978,127.2583136,0.5459051,1695384203908,NORMAL
8.268,596,36.5205088,127.2583231,0.55140173,1695384205924,NORMAL
6.772,597,36.5205116,127.2583247,0.42585915,1695384206892,NORMAL
6.439,598,36.5205156,127.2583248,6.380969E-11,1695384208911,NORMAL
5.0,599,36.5205161,127.2583248,1.7186284E-11,1695384209892,NORMAL
6.623,600,36.5205164,127.2583248,2.1880896E-6,1695384211923,NORMAL
6.534,601,36.5205164,127.2583248,1.2128822E-8,1695384212899,NORMAL
7.106,602,36.5205164,127.2583248,9.73545E-10,1695384214861,NORMAL
7.106,603,36.5205164,127.2583248,2.355782E-12,1695384215883,NORMAL
8.187,604,36.5205164,127.2583248,5.858062E-13,1695384217878,NORMAL
8.551,605,36.5205164,127.2583248,2.0268298E-10,1695384218860,NORMAL
10.277,606,36.5205164,127.2583248,1.9813378E-8,1695384220872,NORMAL
9.485,607,36.5205164,127.2583248,5.957281E-10,1695384221879,NORMAL
10.152,608,36.5205164,127.2583248,2.938856E-13,1695384223879,NORMAL
10.152,609,36.5205164,127.2583248,1.676654E-14,1695384224924,NORMAL
7.6,610,36.5205164,127.2583248,9.521444E-17,1695384226929,NORMAL
7.2,611,36.5205164,127.2583248,3.5167666E-17,1695384227925,NORMAL
6.666,612,36.5205164,127.2583248,5.199811E-18,1695384229904,NORMAL
8.159,613,36.5205164,127.2583248,5.6305895E-14,1695384230919,NORMAL
7.85,614,36.5205164,127.2583248,2.6526312E-19,1695384232861,NORMAL
8.159,615,36.5205164,127.2583248,1.0104412E-19,1695384233885,NORMAL
8.735,616,36.5205164,127.2583248,2.3919236E-16,1695384235829,NORMAL
9.069,617,36.5205164,127.2583248,6.408718E-21,1695384236932,NORMAL
9.069,618,36.5205164,127.2583248,8.614768E-22,1695384238911,NORMAL
10.619,619,36.5205164,127.2583248,7.65242E-18,1695384239919,NORMAL
7.989,620,36.5205164,127.2583248,4.491887E-23,1695384241918,NORMAL
8.32,621,36.5205164,127.2583248,3.685806E-23,1695384242921,NORMAL
7.503,622,36.5205164,127.2583248,1.3329337E-19,1695384244927,NORMAL
7.17,623,36.5205164,127.2583248,1.5350777E-24,1695384245975,NORMAL
6.717,624,36.5205164,127.2583248,6.023029E-34,1695384247885,NORMAL
6.717,625,36.5205164,127.2583248,1.104162E-38,1695384248913,NORMAL
7.724,626,36.5205164,127.2583248,0.0,1695384250910,NORMAL
8.678,627,36.5205164,127.2583248,0.0,1695384251933,NORMAL
8.678,628,36.5205164,127.2583248,0.0,1695384253928,NORMAL
8.375,629,36.5205164,127.2583248,0.0,1695384254894,NORMAL
8.375,630,36.5205164,127.2583248,0.0,1695384256920,NORMAL
8.771,631,36.5205164,127.2583248,0.0,1695384257914,NORMAL
8.555,632,36.5205164,127.2583248,0.0,1695384259888,NORMAL
8.98,633,36.5205164,127.2583248,0.0,1695384260934,NORMAL
8.98,634,36.5205164,127.2583248,0.0,1695384262959,NORMAL
8.98,635,36.5205164,127.2583248,0.0,1695384263924,NORMAL
8.626,636,36.5205164,127.2583248,0.0,1695384265920,NORMAL
9.064,637,36.5205164,127.2583248,0.0,1695384266922,NORMAL
8.626,638,36.5205164,127.2583248,0.0,1695384268922,NORMAL
9.219,639,36.5205164,127.2583248,0.0,1695384269889,NORMAL
9.219,640,36.5205164,127.2583248,0.0,1695384271923,NORMAL
8.759,641,36.5205164,127.2583248,0.0,1695384272911,NORMAL
6.0,642,36.5205164,127.2583248,0.0,1695384274925,NORMAL
6.008,643,36.5205164,127.2583248,0.0,1695384275925,NORMAL
5.435,644,36.5205164,127.2583248,0.0,1695384277904,NORMAL
5.149,645,36.5205164,127.2583248,0.0,1695384278909,NORMAL
4.572,646,36.5205164,127.2583248,0.0,1695384280903,NORMAL
4.572,647,36.5205164,127.2583248,0.0,1695384281887,NORMAL
4.667,648,36.5205164,127.2583248,0.0,1695384283924,NORMAL
4.667,649,36.5205164,127.2583248,0.0,1695384284962,NORMAL
4.84,650,36.5205164,127.2583248,0.0,1695384286898,NORMAL
4.84,651,36.5205164,127.2583248,0.0,1695384287917,NORMAL
4.72,652,36.5205164,127.2583248,0.0,1695384289927,NORMAL
5.186,653,36.5205164,127.2583248,0.0,1695384290912,NORMAL
5.186,654,36.5205164,127.2583248,0.0,1695384292926,NORMAL
5.186,655,36.5205164,127.2583248,0.0,1695384293922,NORMAL
5.444,656,36.5205164,127.2583248,0.0,1695384295912,NORMAL
5.238,657,36.5205164,127.2583248,0.0,1695384296908,NORMAL
5.238,658,36.5205164,127.2583248,0.0,1695384298899,NORMAL
5.238,659,36.5205164,127.2583248,0.0,1695384299889,NORMAL
5.836,660,36.5205164,127.2583248,0.0,1695384301920,NORMAL
5.574,661,36.5205164,127.2583248,0.0,1695384302903,NORMAL
5.836,662,36.5205164,127.2583248,0.0,1695384304917,NORMAL
6.066,663,36.5205164,127.2583248,0.0,1695384305909,NORMAL
6.066,664,36.5205164,127.2583248,0.0,1695384307933,NORMAL
6.066,665,36.5205164,127.2583248,0.0,1695384308892,NORMAL
6.287,666,36.5205164,127.2583248,0.0,1695384310945,NORMAL
6.621,667,36.5205164,127.2583248,0.0,1695384311913,NORMAL
7.287,668,36.5205164,127.2583248,0.0,1695384313935,NORMAL
7.621,669,36.5205164,127.2583248,0.0,1695384314919,NORMAL
7.756,670,36.5205164,127.2583248,0.0,1695384316957,NORMAL
7.423,671,36.5205164,127.2583248,0.0,1695384317921,NORMAL
6.756,672,36.5205164,127.2583248,0.0,1695384319924,NORMAL
6.498,673,36.5205164,127.2583248,0.0,1695384320951,NORMAL
6.498,674,36.5205164,127.2583248,0.0,1695384322975,NORMAL
6.141,675,36.5205164,127.2583248,0.0,1695384323920,NORMAL
6.282,676,36.5205164,127.2583248,0.0,1695384325894,NORMAL
6.662,677,36.5205164,127.2583248,0.0,1695384326931,NORMAL
6.662,678,36.5205164,127.2583248,0.0,1695384328933,NORMAL
6.662,679,36.5205164,127.2583248,0.0,1695384329947,NORMAL
6.716,680,36.5205164,127.2583248,0.0,1695384331950,NORMAL
6.716,681,36.5205164,127.2583248,0.0,1695384332952,NORMAL
6.328,682,36.5205164,127.2583248,0.0,1695384334912,NORMAL
7.14,683,36.5205164,127.2583248,0.0,1695384335855,NORMAL
6.692,684,36.5205164,127.2583248,0.0,1695384337917,NORMAL
7.14,685,36.5205164,127.2583248,0.0,1695384338937,NORMAL
7.325,686,36.5205164,127.2583248,0.0,1695384340913,NORMAL
7.325,687,36.5205164,127.2583248,0.0,1695384341948,NORMAL
6.85,688,36.5205164,127.2583248,0.0,1695384343931,NORMAL
7.325,689,36.5205164,127.2583248,0.0,1695384344993,NORMAL
7.909,690,36.5205164,127.2583248,0.0,1695384346958,NORMAL
7.909,691,36.5205164,127.2583248,0.0,1695384347933,NORMAL
7.257,692,36.5205164,127.2583248,0.0,1695384349950,NORMAL
7.257,693,36.5205164,127.2583248,0.0,1695384350926,NORMAL
5.903,694,36.5205164,127.2583248,0.0,1695384352950,NORMAL
5.903,695,36.5205164,127.2583248,0.0,1695384353934,NORMAL
5.631,696,36.5205164,127.2583248,0.0,1695384355922,NORMAL
4.423,697,36.5205164,127.2583248,0.0,1695384356928,NORMAL
4.423,698,36.5205164,127.2583248,0.0,1695384358925,NORMAL
4.494,699,36.5205164,127.2583248,0.0,1695384359943,NORMAL
4.615,700,36.5205164,127.2583248,0.0,1695384362000,NORMAL
4.527,701,36.5205164,127.2583248,0.0,1695384362927,NORMAL
4.527,702,36.5205164,127.2583248,0.0,1695384364932,NORMAL
4.527,703,36.5205164,127.2583248,0.0,1695384365936,NORMAL
4.852,704,36.5205164,127.2583248,0.0,1695384367930,NORMAL
4.73,705,36.5205164,127.2583248,0.0,1695384368934,NORMAL
4.852,706,36.5205164,127.2583248,0.0,1695384370943,NORMAL
4.93,707,36.5205164,127.2583248,0.0,1695384371942,NORMAL
5.085,708,36.5205164,127.2583248,0.0,1695384373942,NORMAL
5.085,709,36.5205164,127.2583248,0.0,1695384374941,NORMAL
5.173,710,36.5205164,127.2583248,0.0,1695384376944,END
