accuracy,id,lat,lng,speed,time,type
9.958,141122,36.3038009,127.3468252,11.373722,1667431821000,NORMAL
9.958,141123,36.303759,127.3465948,10.00418,1667431823000,NORMAL
9.958,141124,36.3037391,127.3464932,9.056332,1667431824000,NORMAL
9.957,141125,36.3037064,127.3463156,7.8144736,1667431826000,NORMAL
9.957,141126,36.3036927,127.3462372,6.8369923,1667431827000,NORMAL
9.958,141127,36.3036735,127.3461174,4.83987,1667431829000,NORMAL
9.957,141128,36.3036659,127.3460712,4.207264,1667431830000,NORMAL
9.954,141129,36.3036535,127.3460018,2.1869996,1667431832000,NORMAL
9.955,141130,36.3036503,127.3459847,1.3580095,1667431833000,NORMAL
9.954,141131,36.3036473,127.3459646,1.4698708,1667431835000,NORMAL
10.34,141132,36.3036475,127.3459641,1.4698151,1667431835017,NORMAL
9.33,141133,36.303651,127.3459497,0.7615151,1667431836425,NORMAL
7.997,141134,36.3036481,127.3459413,0.7311979,1667431839000,NORMAL
3.9,141135,36.3036474,127.3459449,0.059023462,1667431841000,NORMAL
3.9,141136,36.3036473,127.3459454,0.015384318,1667431843000,NORMAL
3.9,141137,36.3036457,127.3459379,0.7247862,1667431845000,NORMAL
3.9,141138,36.3036363,127.3458865,4.709702,1667431847000,NORMAL
3.9,141139,36.3036115,127.3457483,7.449723,1667431849000,NORMAL
3.9,141140,36.303584,127.3455998,6.370108,1667431851000,NORMAL
3.863,141141,36.3035588,127.345442,8.669766,1667431853000,NORMAL
3.835,141142,36.3035217,127.345242,9.229602,1667431855000,NORMAL
3.835,141143,36.3034797,127.3450219,10.768733,1667431857000,NORMAL
3.872,141144,36.303433,127.3447758,11.729382,1667431859000,NORMAL
3.874,141145,36.3033844,127.344506,12.659234,1667431861000,NORMAL
3.847,141146,36.3033311,127.3442237,13.409472,1667431863000,NORMAL
3.847,141147,36.3032669,127.3439182,14.399229,1667431865000,NORMAL
3.872,141148,36.3031936,127.3436063,14.669826,1667431867000,NORMAL
3.9,141149,36.3031195,127.3432936,14.080455,1667431869000,NORMAL
3.9,141150,36.3030493,127.3429907,14.569676,1667431871000,NORMAL
3.9,141151,36.3029749,127.3426784,14.330223,1667431873000,NORMAL
3.9,141152,36.3029004,127.3423596,15.829033,1667431875000,NORMAL
3.9,141153,36.3028206,127.3420087,16.019865,1667431877000,NORMAL
3.9,141154,36.3027433,127.3416751,15.260487,1667431879000,NORMAL
3.9,141155,36.3026679,127.3413452,15.36991,1667431881000,NORMAL
3.9,141156,36.3025952,127.3410228,14.970274,1667431883000,NORMAL
3.9,141157,36.302516,127.340692,15.859265,1667431885000,NORMAL
3.873,141158,36.3024356,127.3403494,16.319624,1667431887000,NORMAL
3.873,141159,36.3023553,127.3399781,17.848564,1667431889000,NORMAL
3.873,141160,36.3022724,127.3395786,19.249094,1667431891000,NORMAL
3.876,141161,36.3021769,127.3391391,20.72835,1667431893000,NORMAL
3.876,141162,36.3020706,127.3386818,22.098476,1667431895000,NORMAL
3.876,141163,36.3019568,127.3381903,22.679544,1667431897000,NORMAL
5.922,141164,36.3018401,127.3377104,22.25035,1667431899000,NORMAL
7.945,141165,36.3017285,127.3372321,22.379889,1667431901000,NORMAL
9.967,141166,36.3016394,127.3367493,22.389933,1667431903000,NORMAL
9.968,141167,36.3015835,127.3362539,22.19011,1667431905000,NORMAL
9.969,141168,36.3015631,127.3357635,22.199928,1667431907000,NORMAL
10.144,141169,36.3015697,127.3352669,21.9985,1667431909000,NORMAL
10.721,141170,36.3015917,127.3347898,20.815025,1667431911000,NORMAL
11.329,141171,36.3016082,127.3343368,20.087387,1667431913000,NORMAL
17.798,141172,36.3016156,127.3338916,19.940357,1667431915000,NORMAL
15.196,141173,36.3016308,127.3334943,16.39329,1667431917000,NORMAL
12.566,141174,36.30164,127.3331514,15.45088,1667431919000,NORMAL
3.875,141175,36.3016466,127.3328391,13.212101,1667431921000,NORMAL
3.875,141176,36.3016493,127.3325959,8.883247,1667431923000,NORMAL
3.875,141177,36.3016439,127.3324484,5.6237073,1667431925000,NORMAL
3.88,141178,36.3016324,127.3323377,5.8494906,1667431927000,NORMAL
3.88,141179,36.3016311,127.3321954,7.1784472,1667431929000,NORMAL
3.88,141180,36.3016364,127.3320551,4.79179,1667431931000,NORMAL
3.865,141181,36.3016391,127.3319905,1.9107814,1667431933000,NORMAL
3.838,141182,36.3016408,127.3319654,1.3104178,1667431935000,NORMAL
3.838,141183,36.3016433,127.3319245,2.4088905,1667431937000,NORMAL
3.872,141184,36.3016457,127.3318819,1.5307108,1667431939000,NORMAL
3.9,141185,36.3016479,127.3318153,4.3282547,1667431941000,NORMAL
3.9,141186,36.3016512,127.3316847,7.3597527,1667431943000,NORMAL
3.9,141187,36.3016555,127.331497,8.38881,1667431945000,NORMAL
3.9,141188,36.301659,127.331312,7.9203825,1667431947000,NORMAL
3.9,141189,36.3016613,127.3311459,6.8310986,1667431949000,NORMAL
3.9,141190,36.3016676,127.3309797,8.948409,1667431951000,NORMAL
3.877,141191,36.3016678,127.3307568,10.627902,1667431953000,NORMAL
3.877,141192,36.3016473,127.3305114,10.959719,1667431955000,NORMAL
3.877,141193,36.3016129,127.3302622,11.399666,1667431957000,NORMAL
3.873,141194,36.3015717,127.3300233,10.600695,1667431959000,NORMAL
3.873,141195,36.3015212,127.3297966,10.300229,1667431961000,NORMAL
3.873,141196,36.3014636,127.3295936,8.681046,1667431963000,NORMAL
3.873,141197,36.3014187,127.3294456,5.9919314,1667431965000,NORMAL
3.873,141198,36.3013831,127.3293359,5.660323,1667431967000,NORMAL
3.873,141199,36.3013397,127.3292121,6.349365,1667431969000,NORMAL
3.9,141200,36.3012997,127.329101,4.77104,1667431971000,NORMAL
3.9,141201,36.3012672,127.3290092,4.540249,1667431973000,NORMAL
3.9,141202,36.3012353,127.3289167,4.4300776,1667431975000,NORMAL
3.9,141203,36.3012061,127.3288335,3.7700834,1667431977000,NORMAL
3.9,141204,36.3011766,127.3287524,4.609438,1667431979000,NORMAL
3.9,141205,36.3011459,127.3286644,3.0509524,1667431981000,NORMAL
3.9,141206,36.3011406,127.3286333,1.5318743,1667431983000,NORMAL
4.409,141207,36.3011346,127.3286081,1.2812147,1667431985000,NORMAL
4.409,141208,36.301121,127.3285755,1.499989,1667431987000,NORMAL
4.346,141209,36.3011076,127.3285431,1.3500062,1667431989000,NORMAL
3.9,141210,36.3010967,127.3285157,1.3899981,1667431991000,NORMAL
3.863,141211,36.3010868,127.3284874,1.4099982,1667431993000,NORMAL
3.863,141212,36.3010755,127.3284522,1.8099637,1667431995000,NORMAL
3.863,141213,36.3010643,127.3284176,1.410036,1667431997000,NORMAL
3.9,141214,36.3010552,127.328389,1.3300073,1667431999000,NORMAL
3.9,141215,36.3010454,127.3283584,1.3399992,1667432001000,NORMAL
4.257,141217,36.301036,127.328331,1.2800003,1667432002993,NORMAL
3.872,141216,36.3010363,127.328332,1.2800068,1667432003000,NORMAL
4.346,141218,36.3010283,127.3283093,0.88004273,1667432005000,NORMAL
4.318,141219,36.3010224,127.3282924,0.9294193,1667432007000,NORMAL
3.863,141220,36.3010185,127.3282802,0.35635695,1667432009000,NORMAL
3.872,141221,36.301019,127.3282791,0.34253865,1667432011000,NORMAL
3.872,141222,36.3010201,127.3282801,0.027763776,1667432013000,NORMAL
4.492,141223,36.3010202,127.3282786,0.18859975,1667432015000,NORMAL
4.492,141224,36.3010144,127.3282594,1.849822,1667432017000,NORMAL
3.9,141225,36.3009939,127.3282015,3.6998334,1667432019000,NORMAL
3.9,141226,36.3009525,127.3280873,6.529858,1667432021000,NORMAL
3.9,141227,36.3008993,127.3279383,8.389834,1667432023000,NORMAL
3.9,141228,36.3008673,127.3278149,8.290086,1667432025000,NORMAL
3.872,141229,36.3008089,127.3276492,8.929553,1667432027000,NORMAL
3.872,141230,36.3007433,127.3274613,8.600286,1667432029000,NORMAL
3.872,141231,36.3006871,127.3272975,7.141027,1667432031000,NORMAL
3.9,141232,36.3006385,127.3271576,6.750299,1667432033000,NORMAL
3.9,141233,36.3005822,127.3270018,8.6187725,1667432035000,NORMAL
3.873,141234,36.3005163,127.3268131,8.829841,1667432037000,NORMAL
3.873,141235,36.3004562,127.3266356,8.120494,1667432039000,NORMAL
3.864,141236,36.3004206,127.3265468,7.8116636,1667432040000,NORMAL
3.884,141237,36.3003381,127.3263342,7.2813077,1667432042425,NORMAL
3.884,141238,36.300313,127.3262376,6.621179,1667432044000,NORMAL
3.9,141239,36.3002752,127.3261241,4.880883,1667432046000,NORMAL
3.849,141240,36.300241,127.3260296,4.8393826,1667432048000,NORMAL
3.843,141241,36.3002259,127.3259833,4.8498235,1667432049000,NORMAL
3.835,141242,36.3001874,127.3258726,6.3795934,1667432051000,NORMAL
3.844,141243,36.3001614,127.3258004,7.1497383,1667432052000,NORMAL
3.857,141244,36.3001101,127.3256578,6.1801987,1667432054000,NORMAL
3.836,141245,36.3000896,127.3255983,5.2804184,1667432055000,NORMAL
3.847,141246,36.3000594,127.3255128,3.3709967,1667432057000,NORMAL
3.848,141247,36.3000286,127.3254395,1.4834628,1667432059425,NORMAL
3.874,141248,36.300025,127.3254143,1.9319974,1667432061000,NORMAL
4.526,141249,36.3000173,127.3253238,6.199491,1667432063000,NORMAL
4.499,141250,36.299984,127.3251996,5.2300954,1667432065000,NORMAL
3.863,141251,36.2999491,127.3251148,3.300214,1667432067000,NORMAL
3.872,141252,36.299926,127.3250585,1.350152,1667432069000,NORMAL
3.9,141253,36.2999225,127.3250494,0.5287351,1667432071000,NORMAL
3.9,141254,36.2999239,127.325045,0.20355098,1667432073000,NORMAL
3.9,141255,36.299926,127.3250402,0.22974226,1667432075000,NORMAL
3.9,141256,36.2999288,127.325039,0.22084264,1667432077000,NORMAL
5.4,141257,36.2999315,127.3250401,0.10782235,1667432079000,NORMAL
5.4,141258,36.2999191,127.3249724,6.1793485,1667432081000,NORMAL
3.9,141259,36.2998641,127.3248334,7.734885,1667432083000,NORMAL
3.9,141260,36.2997775,127.324675,8.429939,1667432085000,NORMAL
3.9,141261,36.2996963,127.324538,6.83021,1667432087000,NORMAL
3.9,141262,36.2996274,127.3244217,6.050233,1667432089000,NORMAL
3.9,141263,36.2995761,127.3243465,2.4507399,1667432091000,NORMAL
3.9,141264,36.2995582,127.324318,0.17035872,1667432093000,NORMAL
3.9,141265,36.2995582,127.3243169,0.17027646,1667432095000,NORMAL
3.9,141266,36.2995596,127.3243177,0.043838166,1667432097000,NORMAL
3.9,141267,36.2995583,127.3243185,0.048738465,1667432099000,NORMAL
3.9,141268,36.2995564,127.3243194,0.099825904,1667432101000,NORMAL
4.489,141269,36.2995556,127.3243203,0.06928368,1667432103000,NORMAL
4.349,141270,36.2995524,127.3243184,0.1897988,1667432105000,NORMAL
3.856,141271,36.2995476,127.3243157,0.1930016,1667432107000,NORMAL
3.834,141272,36.2995436,127.3243164,0.14709038,1667432109000,NORMAL
3.856,141273,36.2995429,127.324318,0.07094534,1667432111000,NORMAL
3.845,141274,36.2995431,127.3243184,0.03174638,1667432113000,NORMAL
5.112,141275,36.2995426,127.3243176,0.033545982,1667432115000,NORMAL
5.112,141276,36.2995424,127.3243169,0.032751996,1667432117000,NORMAL
3.863,141277,36.2995418,127.3243167,0.031381603,1667432119000,NORMAL
3.845,141278,36.2995413,127.3243167,0.023148067,1667432121000,NORMAL
3.845,141279,36.2995412,127.3243168,0.009486707,1667432123000,NORMAL
4.939,141280,36.2995412,127.3243168,0.007594074,1667432123255,NORMAL
5.254,141281,36.2995408,127.3243168,0.019820644,1667432125000,NORMAL
4.983,141282,36.2995399,127.3243152,0.26856986,1667432127000,NORMAL
3.881,141283,36.2995375,127.3243104,0.27308786,1667432129000,NORMAL
3.868,141284,36.2995389,127.3243071,0.2092302,1667432131000,NORMAL
3.834,141285,36.2995384,127.3242965,0.65515673,1667432133000,NORMAL
4.992,141286,36.2995337,127.3242969,0.1931293,1667432135000,NORMAL
4.992,141287,36.2995239,127.3242872,1.3598813,1667432137000,NORMAL
3.826,141288,36.299493,127.3242457,3.9197078,1667432139000,NORMAL
3.845,141289,36.2994335,127.3241599,5.2699246,1667432141000,NORMAL
3.863,141290,36.2993553,127.3240533,8.729718,1667432143000,NORMAL
6.108,141291,36.2992319,127.3239028,10.345585,1667432145000,NORMAL
6.108,141292,36.2990876,127.3237388,11.174805,1667432147000,NORMAL
3.863,141293,36.2989326,127.3235712,11.199948,1667432149000,NORMAL
3.863,141294,36.2987781,127.3234032,12.128074,1667432151000,NORMAL
3.863,141295,36.2985965,127.3232144,14.976359,1667432153000,NORMAL
3.863,141296,36.2983695,127.3229946,16.71563,1667432155000,NORMAL
3.845,141297,36.2981118,127.32275,17.263206,1667432157000,NORMAL
3.845,141298,36.2978624,127.3225127,17.843792,1667432159000,NORMAL
3.863,141299,36.2976152,127.3222887,15.284042,1667432161000,NORMAL
3.863,141300,36.2973978,127.322098,14.633194,1667432163000,NORMAL
3.826,141301,36.2971785,127.3219326,14.259963,1667432165000,NORMAL
3.863,141302,36.2969347,127.3218,15.388109,1667432167000,NORMAL
3.863,141303,36.2966934,127.3216947,12.661876,1667432169000,NORMAL
3.9,141304,36.2964844,127.3216108,11.440528,1667432171000,NORMAL
3.9,141305,36.296304,127.3215381,9.490527,1667432173000,NORMAL
3.9,141306,36.2961727,127.3214838,5.9923587,1667432175000,NORMAL
3.9,141307,36.2960831,127.3214454,4.7505336,1667432177000,NORMAL
3.9,141308,36.295972,127.3213975,8.918963,1667432179000,NORMAL
3.9,141309,36.2957921,127.3213248,12.087666,1667432181000,NORMAL
3.9,141310,36.2955853,127.3212469,11.36028,1667432183000,NORMAL
3.9,141311,36.2953982,127.3211898,10.500154,1667432185000,NORMAL
3.863,141312,36.2952184,127.3211393,10.789951,1667432187000,NORMAL
3.826,141313,36.2950294,127.3210794,10.849996,1667432189000,NORMAL
3.79,141314,36.2948285,127.3209999,12.969843,1667432191000,NORMAL
3.79,141315,36.294606,127.3209114,12.490092,1667432193000,NORMAL
3.826,141316,36.2944289,127.3208399,8.291138,1667432195000,NORMAL
3.863,141317,36.294282,127.3207831,9.259862,1667432197000,NORMAL
3.863,141318,36.2940968,127.3207138,12.662511,1667432199000,NORMAL
3.863,141319,36.2938888,127.3206337,9.492183,1667432201000,NORMAL
3.863,141320,36.2937304,127.3205723,9.024493,1667432203000,NORMAL
3.863,141321,36.2935865,127.3205106,7.8050275,1667432205000,NORMAL
3.863,141322,36.2934558,127.3204504,8.547791,1667432207000,NORMAL
3.863,141323,36.293312,127.3203869,8.947711,1667432209000,NORMAL
3.9,141324,36.2931425,127.320323,11.878922,1667432211000,NORMAL
3.9,141325,36.2929229,127.3202392,13.38484,1667432213000,NORMAL
3.863,141326,36.2926848,127.3201379,13.800377,1667432215000,NORMAL
3.826,141327,36.292446,127.3200558,13.733251,1667432217000,NORMAL
3.79,141328,36.2921867,127.31998,15.679223,1667432219000,NORMAL
3.826,141329,36.2919002,127.3199041,17.535156,1667432221000,NORMAL
3.826,141330,36.2915889,127.3198032,17.959248,1667432223000,NORMAL
3.863,141331,36.2912871,127.3196574,17.635443,1667432225000,NORMAL
3.863,141332,36.2910034,127.3194784,17.267088,1667432227000,NORMAL
3.863,141333,36.2907444,127.3192754,16.397188,1667432229000,NORMAL
3.826,141334,36.2905107,127.3190523,15.991361,1667432231000,NORMAL
3.826,141335,36.2902991,127.3188306,14.360212,1667432233000,NORMAL
3.826,141336,36.2900817,127.3186443,15.089599,1667432235000,NORMAL
3.863,141337,36.2898218,127.3185723,14.659813,1667432237000,NORMAL
3.863,141338,36.2895749,127.3186274,13.430151,1667432239000,NORMAL
3.9,141339,36.289362,127.31878,13.889901,1667432241000,NORMAL
3.9,141340,36.289194,127.319027,15.159627,1667432243000,NORMAL
3.9,141341,36.2891102,127.3193333,12.930128,1667432245000,NORMAL
3.863,141342,36.2890988,127.3196013,10.690765,1667432247000,NORMAL
3.863,141343,36.2890978,127.3198302,9.95006,1667432249000,NORMAL
3.863,141344,36.289096,127.3200552,10.609945,1667432251000,NORMAL
3.9,141345,36.2890922,127.3203038,11.549923,1667432253000,NORMAL
3.9,141346,36.2890884,127.3205553,11.260032,1667432255000,NORMAL
3.863,141347,36.2890875,127.3208057,11.210006,1667432257000,NORMAL
3.826,141348,36.2890901,127.3210451,9.700163,1667432259000,NORMAL
3.826,141349,36.28909,127.3212543,8.980059,1667432261000,NORMAL
3.826,141350,36.2890914,127.3214583,9.139987,1667432263000,NORMAL
3.863,141351,36.2890906,127.3216463,7.2201567,1667432265000,NORMAL
3.826,141352,36.2890925,127.3217888,5.210164,1667432267000,NORMAL
3.826,141353,36.2890926,127.3218878,4.0800543,1667432269000,NORMAL
3.826,141354,36.2890919,127.321978,4.189991,1667432271000,NORMAL
3.863,141355,36.2890922,127.3220789,4.7999506,1667432273000,NORMAL
3.9,141356,36.2890948,127.3221909,5.189968,1667432275000,NORMAL
3.9,141357,36.2890915,127.3223195,5.54998,1667432277000,NORMAL
3.9,141358,36.2890876,127.3224425,6.1999297,1667432279000,NORMAL
3.9,141359,36.2890815,127.3225919,7.259914,1667432281000,NORMAL
3.9,141360,36.2890743,127.3227626,8.389688,1667432283000,NORMAL
5.911,141361,36.2890636,127.3229531,9.159938,1667432285000,NORMAL
7.923,141362,36.2890532,127.3231557,8.730033,1667432287000,NORMAL
9.935,141363,36.2890488,127.3233559,9.429942,1667432289000,NORMAL
9.935,141364,36.2890518,127.3235785,10.909515,1667432291000,NORMAL
7.886,141365,36.2890507,127.3238441,12.519393,1667432293000,NORMAL
5.875,141366,36.2890472,127.3241376,13.866233,1667432295000,NORMAL
3.863,141367,36.2890421,127.3244665,15.479728,1667432297000,NORMAL
3.9,141368,36.2890427,127.3248205,16.149967,1667432299000,NORMAL
3.9,141369,36.2890898,127.325176,15.920009,1667432301000,NORMAL
3.9,141370,36.2891959,127.3255181,16.329988,1667432303000,NORMAL
3.9,141371,36.2893164,127.3258274,14.430211,1667432305000,NORMAL
3.9,141372,36.2894642,127.3261008,14.859978,1667432307000,NORMAL
3.9,141373,36.2896457,127.3263519,15.089985,1667432309000,NORMAL
3.9,141374,36.2898586,127.3265711,15.409963,1667432311000,NORMAL
3.9,141375,36.2900962,127.3267483,15.489971,1667432313000,NORMAL
3.863,141376,36.2903298,127.3268708,12.580355,1667432315000,NORMAL
3.826,141377,36.2905438,127.3269582,13.169939,1667432317000,NORMAL
3.826,141378,36.290776,127.3270508,13.999937,1667432319000,NORMAL
3.826,141379,36.2910318,127.3271563,16.029818,1667432321000,NORMAL
3.863,141380,36.2913127,127.3272736,16.609854,1667432323000,NORMAL
3.863,141381,36.2916023,127.327393,17.219776,1667432325000,NORMAL
3.9,141382,36.2918975,127.3275168,17.104538,1667432327000,NORMAL
3.863,141383,36.2921701,127.3276407,14.828373,1667432329000,NORMAL
3.863,141384,36.2924067,127.3277573,13.450135,1667432331000,NORMAL
3.826,141385,36.292595,127.3278822,10.930386,1667432333000,NORMAL
3.826,141386,36.2927416,127.3280238,10.130075,1667432335000,NORMAL
3.79,141387,36.2928529,127.3281951,9.439999,1667432337000,NORMAL
3.826,141388,36.292922,127.3283888,10.009752,1667432339000,NORMAL
3.863,141389,36.2929519,127.3286064,10.149962,1667432341000,NORMAL
3.9,141390,36.2929292,127.3288328,10.789651,1667432343000,NORMAL
3.9,141391,36.2928323,127.3290226,9.579876,1667432345000,NORMAL
3.9,141392,36.2926907,127.3291373,9.269951,1667432347000,NORMAL
3.9,141393,36.292521,127.3291936,10.0573015,1667432349000,NORMAL
3.9,141394,36.2923296,127.3291612,11.1697235,1667432351000,NORMAL
3.9,141395,36.2921395,127.3290384,12.489324,1667432353000,NORMAL
3.9,141396,36.2919775,127.3288364,13.06931,1667432355000,NORMAL
3.863,141397,36.2918815,127.3285737,13.139455,1667432357000,NORMAL
3.826,141398,36.2918308,127.3282805,13.8676,1667432359000,NORMAL
3.79,141399,36.2918059,127.3279651,14.6139345,1667432361000,NORMAL
3.826,141400,36.2917907,127.3276157,16.733486,1667432363000,NORMAL
3.863,141401,36.2917917,127.3272118,19.187662,1667432365000,NORMAL
3.863,141402,36.2917924,127.3267646,21.005795,1667432367000,NORMAL
3.863,141403,36.2917955,127.3262831,21.972748,1667432369000,NORMAL
3.863,141404,36.2918003,127.3257824,23.177485,1667432371000,NORMAL
3.863,141405,36.2918007,127.3252571,24.119595,1667432373000,NORMAL
3.863,141406,36.2917988,127.3247213,23.910778,1667432375000,NORMAL
3.826,141407,36.2917986,127.3241961,22.617155,1667432377000,NORMAL
5.875,141408,36.2918049,127.323698,21.771812,1667432379000,NORMAL
7.886,141409,36.2918297,127.3232498,15.839049,1667432381000,NORMAL
9.935,141410,36.2918666,127.3229349,13.549299,1667432383000,NORMAL
9.935,141411,36.2918973,127.3227192,7.869948,1667432385000,NORMAL
9.935,141412,36.2919206,127.3225846,6.7729673,1667432387000,OVER_STOP
9.935,141413,36.2919428,127.3224614,5.201149,1667432389000,NORMAL
9.935,141414,36.2919608,127.3223688,3.1159632,1667432391000,OVER_STOP
9.935,141415,36.2919766,127.3222903,3.7281148,1667432393000,NORMAL
9.935,141416,36.2919958,127.3222166,2.58192,1667432395000,NORMAL
9.935,141417,36.2920116,127.3221572,3.8333824,1667432397000,NORMAL
9.935,141418,36.2920371,127.322061,5.360067,1667432399000,NORMAL
9.935,141419,36.2920726,127.3219168,8.292565,1667432401000,NORMAL
9.935,141420,36.2921356,127.3217295,9.799802,1667432403000,NORMAL
9.935,141421,36.2922134,127.321524,10.039988,1667432405000,NORMAL
9.935,141422,36.2922992,127.3213149,11.409933,1667432407000,NORMAL
9.935,141423,36.2923937,127.3210977,9.800111,1667432409000,NORMAL
9.935,141424,36.2924772,127.3209095,9.710006,1667432411000,NORMAL
9.935,141425,36.292556,127.3207369,6.2802367,1667432413000,NORMAL
9.935,141426,36.2926048,127.3206348,3.9101198,1667432415000,NORMAL
9.935,141427,36.29264,127.3205607,4.5699673,1667432417000,NORMAL
9.935,141428,36.292681,127.3204743,4.5000033,1667432419000,NORMAL
9.935,141429,36.2927223,127.320386,4.69999,1667432421000,NORMAL
9.935,141430,36.2927638,127.3202972,4.1700344,1667432423000,NORMAL
9.935,141431,36.2928006,127.3202169,1.7000881,1667432425000,NORMAL
9.935,141432,36.2928108,127.3201937,1.7699963,1667432427000,NORMAL
10.39,141433,36.2928298,127.3201517,4.419866,1667432429000,NORMAL
10.39,141434,36.2928719,127.3200571,4.469996,1667432431000,NORMAL
9.935,141435,36.2929119,127.3199707,4.0700264,1667432433000,NORMAL
9.935,141436,36.2929588,127.3198709,5.459935,1667432435000,NORMAL
6.862,141437,36.2930578,127.3196525,8.418991,1667432438000,NORMAL
6.27,141438,36.2930912,127.319576,7.3126044,1667432439000,NORMAL
4.85,141439,36.2931336,127.3194919,1.9304818,1667432441000,NORMAL
4.699,141440,36.2931389,127.3194826,1.9303355,1667432442000,NORMAL
3.845,141441,36.2931515,127.3194567,2.4796615,1667432444000,NORMAL
3.845,141442,36.2931661,127.3194272,3.6497211,1667432445000,NORMAL
3.845,141443,36.2931933,127.3193716,2.0601153,1667432447000,NORMAL
3.845,141444,36.2932028,127.3193519,1.5700443,1667432448000,NORMAL
3.845,141445,36.2932172,127.3193242,1.8599955,1667432450000,NORMAL
3.852,141446,36.2932251,127.3193078,1.7400116,1667432451000,NORMAL
3.837,141447,36.2932412,127.3192711,1.8599942,1667432453000,NORMAL
3.837,141448,36.2932485,127.319254,2.2199621,1667432454000,NORMAL
3.826,141449,36.2932731,127.319197,3.60995,1667432456000,NORMAL
3.826,141450,36.2932901,127.3191586,4.3299055,1667432457000,NORMAL
3.821,141451,36.2933392,127.3190538,6.199778,1667432459000,NORMAL
3.808,141452,36.2933702,127.3189876,7.519612,1667432460000,NORMAL
3.808,141453,36.2934424,127.3188238,7.540782,1667432462000,NORMAL
3.834,141454,36.2934738,127.3187548,7.2500806,1667432463000,NORMAL
3.808,141455,36.2935334,127.3186274,5.100453,1667432465000,NORMAL
3.808,141456,36.2935576,127.3185752,5.85981,1667432466000,NORMAL
3.808,141457,36.2936168,127.3184538,5.8310413,1667432468000,NORMAL
3.808,141458,36.2936452,127.3184013,5.8000298,1667432469000,NORMAL
3.834,141459,36.2937096,127.3182749,7.679667,1667432471000,NORMAL
3.826,141460,36.2937434,127.3182003,7.68,1667432472000,NORMAL
3.834,141461,36.2938124,127.3180504,8.579674,1667432474000,NORMAL
3.845,141462,36.2938534,127.317963,9.349741,1667432475000,NORMAL
3.856,141463,36.2939342,127.3177688,10.508296,1667432477000,NORMAL
3.845,141464,36.2939811,127.3176695,9.911972,1667432478000,NORMAL
3.845,141465,36.2940597,127.3175042,7.6508293,1667432480000,NORMAL
3.856,141466,36.2940921,127.3174349,6.985932,1667432481000,NORMAL
3.845,141467,36.2941465,127.3173075,6.375599,1667432483000,NORMAL
3.834,141468,36.2941736,127.3172493,6.3800416,1667432484000,NORMAL
3.834,141469,36.2942251,127.3171363,5.600251,1667432486000,NORMAL
3.845,141470,36.2942498,127.3170859,4.5915203,1667432487000,NORMAL
3.856,141471,36.2942956,127.316992,4.9897447,1667432489000,NORMAL
3.834,141472,36.2943251,127.3169377,5.7535415,1667432490000,NORMAL
3.812,141473,36.2943988,127.3168141,7.379637,1667432492000,NORMAL
3.834,141474,36.294438,127.3167391,7.8298798,1667432493000,NORMAL
3.826,141475,36.2945149,127.3166096,6.7001243,1667432495000,NORMAL
3.834,141476,36.2945504,127.3165539,6.360041,1667432496000,NORMAL
3.845,141477,36.2946253,127.3164366,7.209934,1667432498000,NORMAL
4.85,141478,36.2946697,127.3163749,7.929911,1667432499000,NORMAL
6.88,141479,36.2947844,127.3162404,9.30982,1667432501000,NORMAL
7.905,141480,36.2948525,127.31617,9.999844,1667432502000,NORMAL
9.935,141481,36.295011,127.3160202,11.779791,1667432504000,NORMAL
9.935,141482,36.2951028,127.3159468,12.377142,1667432505000,NORMAL
9.935,141483,36.2953035,127.3158049,13.3556185,1667432507000,NORMAL
9.935,141484,36.2954119,127.3157384,12.7819395,1667432508000,NORMAL
9.935,141485,36.2956176,127.3156331,11.463202,1667432510000,NORMAL
9.935,141486,36.2957127,127.3155875,11.092469,1667432511000,NORMAL
9.935,141487,36.2959103,127.3154838,13.529325,1667432513000,NORMAL
9.935,141488,36.2960254,127.3154199,14.782974,1667432514000,NORMAL
9.935,141489,36.2962892,127.3152809,17.343946,1667432516000,NORMAL
9.935,141490,36.2964376,127.3152059,18.305391,1667432517000,NORMAL
9.935,141491,36.2967506,127.3150578,18.977024,1667432519000,NORMAL
9.935,141492,36.296913,127.3149821,19.74466,1667432520000,NORMAL
9.935,141493,36.2972532,127.3148229,20.061682,1667432522000,NORMAL
9.935,141494,36.2974238,127.3147368,21.224806,1667432523000,NORMAL
9.935,141495,36.2977799,127.3145199,22.736547,1667432525000,NORMAL
9.935,141496,36.297973,127.3144227,24.113974,1667432526000,NORMAL
9.935,141497,36.2984054,127.3142414,26.604584,1667432528000,NORMAL
9.935,141498,36.2986371,127.3141451,27.31759,1667432529000,NORMAL
9.935,141499,36.2991112,127.3139388,27.679567,1667432531000,NORMAL
9.935,141500,36.2993485,127.3138369,27.70916,1667432532000,NORMAL
9.935,141501,36.2998191,127.3136431,27.270893,1667432534000,NORMAL
9.935,141502,36.3000507,127.3135406,27.61901,1667432535000,NORMAL
9.935,141503,36.3005204,127.3133102,28.440113,1667432537000,NORMAL
9.935,141504,36.3007537,127.3131783,28.31153,1667432538000,NORMAL
9.935,141505,36.3012028,127.3128654,29.089897,1667432540000,NORMAL
9.935,141506,36.3014242,127.312683,29.769938,1667432541000,NORMAL
9.935,141507,36.3018479,127.3122746,29.809992,1667432543000,NORMAL
