"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860202800","북유성대로","2023-10-25 21:45:56",38.952,60
"1860200800","북유성대로","2023-10-25 21:46:02",23.852117647058822,60
"1860198500","북유성대로","2023-10-25 21:47:29",58.59720000000002,80
"1860331900","북유성대로","2023-10-25 21:47:57",86.02425000000001,80
"1860330600","북유성대로","2023-10-25 21:48:21",78.1662857142857,80
"1860330100","북유성대로","2023-10-25 21:48:33",77.544,80
"1860329400","북유성대로","2023-10-25 21:48:35",78.268,80
"1860328500","북유성대로","2023-10-25 21:48:50",90.0977142857143,80
"1860328100","북유성대로","2023-10-25 21:49:02",89.37,80
"1860327900","북유성대로","2023-10-25 21:49:05",85.90114285714286,80
"1860327500","북유성대로","2023-10-25 21:49:16",81.864,80
"1860327300","북유성대로","2023-10-25 21:49:19",77.274,80
"1860326900","북유성대로","2023-10-25 21:49:35",73.068,80
"1860326400","북유성대로","2023-10-25 21:49:55",80.3088,80
"4130091700","세종로","2023-10-25 21:50:05",88.6104,80
"4130092900","세종로","2023-10-25 21:50:14",92.39399999999998,80
"4130093300","세종로","2023-10-25 21:50:28",84.80520000000001,80
"4130095100","세종로","2023-10-25 21:50:45",85.54199999999999,80
"4130096400","세종로","2023-10-25 21:51:02",78.72479999999999,80
"4130097900","세종로","2023-10-25 21:51:25",74.403,80
"4130099300","세종로","2023-10-25 21:51:32",75.204,80
"4130100900","세종로","2023-10-25 21:51:36",79.716,80
"4130104500","세종로","2023-10-25 21:51:46",82.62,80
"4130105300","세종로","2023-10-25 21:51:52",79.32436363636363,80
"4130107800","세종로","2023-10-25 21:52:09",82.5264,80
"4130108400","세종로","2023-10-25 21:52:17",83.46461538461539,80
"4130109100","세종로","2023-10-25 21:53:04",90.34200000000001,80
"4130111300","세종로","2023-10-25 21:53:10",85.51028571428571,80
"4130112100","세종로","2023-10-25 21:53:21",79.065,80
"4130114100","세종로","2023-10-25 21:53:26",75.82799999999999,80
"4130115700","세종1로","2023-10-25 21:53:45",66.0469090909091,80
"4130119500","세종1로","2023-10-25 21:54:17",23.612399999999997,50
"4130122600","해들로","2023-10-25 21:54:54",20.538,40
"4130122700","소로","2023-10-25 21:56:33",2.088,40
"4130122800","소로","2023-10-25 21:56:21",26.073,40
"4130126900","한누리대로","2023-10-25 21:57:08",31.799454545454545,60
"4130128300","한누리대로","2023-10-25 21:57:44",59.032799999999995,50
"4130129700","한누리대로","2023-10-25 21:57:52",59.91776470588234,50
"4130147700","한누리대로","2023-10-25 21:58:47",24.746823529411763,50
"4130155300","한누리대로","2023-10-25 21:59:27",40.2336,50
"4130158900","한누리대로","2023-10-25 21:59:36",61.211999999999996,50
"4130171300","한누리대로","2023-10-25 22:00:06",40.473,50
"4130173300","한누리대로","2023-10-25 22:00:16",19.654200000000003,50
"4130176700","한누리대로","2023-10-25 22:01:36",52.722,50
"4130194500","한누리대로","2023-10-25 22:02:10",10.519714285714286,50
"4130196500","한누리대로","2023-10-25 22:02:42",42.67999999999999,50
"4130200700","한누리대로","2023-10-25 22:02:56",55.044,50
"4130202000","한누리대로","2023-10-25 22:02:59",62.376000000000005,50
"4130210900","한누리대로","2023-10-25 22:03:15",56.930400000000006,50
"4130219100","한누리대로","2023-10-25 22:03:25",39.072,50
"4130223300","한누리대로","2023-10-25 22:03:34",21.852,50
"4130226900","한누리대로","2023-10-25 22:04:04",22.473,50
"4130228300","한누리대로","2023-10-25 22:04:10",19.28475,50
"4130235300","한누리대로","2023-10-25 22:05:32",39.57942857142858,50
"4130240700","한누리대로","2023-10-25 22:05:46",13.188,50
"4130243700","한누리대로","2023-10-25 22:06:22",38.68457142857143,50
"4130249500","한누리대로","2023-10-25 22:06:34",59.669999999999995,50
"4130269100","한누리대로","2023-10-25 22:07:05",65.61,50
"4130274300","한누리대로","2023-10-25 22:07:15",32.42742857142857,50
"4130279900","한누리대로","2023-10-25 22:08:07",55.67399999999999,50
"4130283900","한누리대로","2023-10-25 22:08:13",61.5015,50
"4130289100","한누리대로","2023-10-25 22:08:25",60.151999999999994,50
"4130299300","한누리대로","2023-10-25 22:08:41",39.796363636363644,50
"4130302500","한누리대로","2023-10-25 22:08:59",58.101428571428585,50
"4130304300","한누리대로","2023-10-25 22:09:22",58.612500000000004,50
"4130481601","한누리대로","2023-10-25 22:09:37",57.708,50
