"link_id","road_name","link_first_time","avg_speed","max_spd"
"1850142900","문예로","2022-10-28 13:32:17",39.67892178,50
"1850144800","둔산대로","2022-10-28 13:32:43",19.916318644666667,50
"1850145900","유등로","2022-10-28 13:33:39",46.868854852173904,50
"1870493600","유등로","2022-10-28 13:34:25",28.93942588533333,50
"1860637900","엑스포로","2022-10-28 13:35:27",36.708321000000005,50
"1860096300","엑스포로","2022-10-28 13:35:51",48.91270990909091,50
"1860099400","엑스포로","2022-10-28 13:36:13",42.64874919999999,50
"1860105900","아리랑로","2022-10-28 13:37:25",36.787040748,60
"1870495000","아리랑로","2022-10-28 13:38:17",5.577264364348069,50
"1870494700","천변도시고속도로","2022-10-28 13:40:59",40.64457548000001,80
"1870055200","천변도시고속도로","2022-10-28 13:41:17",64.2889313142857,80
"1870150400","천변도시고속도로","2022-10-28 13:41:59",26.080606830508458,80
"1870151400","천변도시고속도로","2022-10-28 13:47:54",73.99971000000001,80
"1870362400","구즉세종로","2022-10-28 13:48:26",83.8276452,80
"1870361200","대덕대로1284번길","2022-10-28 13:49:38",78.66002340000001,40
"1870057300","대덕대로1284번길","2022-10-28 13:49:50",78.72000960000001,40
"1870495300","대덕대로1284번길","2022-10-28 13:49:56",78.8579505,40
"1870495700","대덕대로1284번길","2022-10-28 13:50:04",79.15684968000002,40
"1870059900","대덕대로1284번길","2022-10-28 13:50:14",78.119955,40
"1870061300","대덕대로1284번길","2022-10-28 13:50:22",78.4799964,40
"1870062500","대덕대로1284번길","2022-10-28 13:50:30",78.4290306,40
"1870496100","대덕대로1277번길","2022-10-28 13:51:10",79.4160036,30
"1860498700","구즉세종로","2022-10-28 13:51:34",78.8146048,80
"1860497500","구즉세종로","2022-10-28 13:51:52",77.47219845000001,80
"1860497300","구즉세종로","2022-10-28 13:52:08",78.1322244,80
"1860496100","구즉세종로","2022-10-28 13:52:20",77.4851064,80
"1860495700","구즉세종로","2022-10-28 13:53:15",77.05482277499999,80
"1860495500","구즉세종로","2022-10-28 13:53:47",77.116266,80
"1860495100","구즉세종로","2022-10-28 13:54:39",74.4128244,80
"4130122100","구즉세종로","2022-10-28 13:55:12",79.24171608,80
"4130130500","구즉세종로","2022-10-28 13:56:02",78.4441836,80
"4130131500","구즉세종로","2022-10-28 13:56:06",77.99680675384613,80
"4130133500","구즉세종로","2022-10-28 13:56:58",75.41990639999999,40
"4130134300","구즉세종로","2022-10-28 13:57:12",47.92677567926898,80
"4130153100","소담로","2022-10-28 14:00:04",42.599914,50
"4130160900","소담로","2022-10-28 14:00:22",45.014763494117645,50
"4130168700","소담로","2022-10-28 14:00:56",46.084540628571425,50
"4130170500","소담로","2022-10-28 14:01:10",11.925666018462858,50
"4130173100","소담로","2022-10-28 14:01:50",24.048543111428575,30
"4130175100","소담로","2022-10-28 14:02:20",12.427771707688239,20
"4130176200","시청대로","2022-10-28 14:03:26",26.15695508571429,20
"4130175400","시청대로","2022-10-28 14:03:40",46.149164999999996,20
"4130173800","시청대로","2022-10-28 14:03:44",45.9902214,30
"4130171800","시청대로","2022-10-28 14:03:48",32.848117560000006,30
"4130170200","시청대로","2022-10-28 14:04:00",27.72876132,40
"4130167400","시청대로","2022-10-28 14:04:08",39.974853079999995,40
"4130164600","시청대로","2022-10-28 14:04:28",32.64344300571428,40
"4130162200","시청대로","2022-10-28 14:04:42",30.123292371428573,40
"4130160000","시청대로","2022-10-28 14:04:56",36.430246800000006,40
"4130157200","시청대로","2022-10-28 14:05:06",31.131611799999998,40
