"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130154800","남세종로","2023-11-15 08:08:02",29.568680685,30
"4130146600","남세종로","2023-11-15 08:08:16",9.473570198214084,50
"4130140000","보람동로","2023-11-15 08:10:13",14.518525299268966,30
"4130135200","행복대로","2023-11-15 08:11:11",52.27087778181818,60
"4130129400","행복대로","2023-11-15 08:11:33",65.793846,70
"4130127400","행복대로","2023-11-15 08:12:15",52.387643700000005,50
"4130122000","행복대로","2023-11-15 08:12:23",38.6942904,70
"4130120800","행복대로","2023-11-15 08:13:10",52.024311000000004,50
"4130120200","행복대로","2023-11-15 08:13:22",56.08472400000001,50
"4130117800","행복대로","2023-11-15 08:13:49",59.22180321428573,50
"4130118300","세종로","2023-11-15 08:14:17",57.4171938,70
"4130119900","세종로","2023-11-15 08:14:35",51.51355414615384,70
"4130125100","세종로","2023-11-15 08:15:31",16.34113575,70
"4130126700","세종로","2023-11-15 08:15:59",2.398541119470581,70
"4130124200","금송로","2023-11-15 08:20:11",20.40687056,60
"4130117200","금송로","2023-11-15 08:20:47",40.39157787882353,60
"4130116600","금송로","2023-11-15 08:21:55",7.569632489657145,70
"4130116200","금송로","2023-11-15 08:25:21",59.2549128,70
"4130110000","금송로","2023-11-15 08:25:27",79.90913188421051,70
"4130109400","금송로","2023-11-15 08:26:43",34.498268280000005,70
"4130108700","금송로","2023-11-15 08:27:05",59.877066436363634,70
"4130107200","금송로","2023-11-15 08:27:27",73.34636220000002,70
"4130104800","금송로","2023-11-15 08:27:51",53.19848041714287,70
"4130099000","금송로","2023-11-15 08:28:19",65.47821816,70
"4130098600","금송로","2023-11-15 08:28:49",74.4866208,70
"4130099100","금송로","2023-11-15 08:28:55",88.8741884842105,70
"4130102100","금송로","2023-11-15 08:29:33",94.6318194,70
"4130103500","금송로","2023-11-15 08:29:37",93.79297145454547,70
"2861050900","금벽로","2023-11-15 08:29:59",80.7019974305085,70
"2860031402","금벽로","2023-11-15 08:31:34",83.31082761951218,70
"2860031403","금벽로","2023-11-15 08:32:37",89.7499048,70
"2860031404","금벽로","2023-11-15 08:33:31",82.71498854117647,70
"2860031405","금벽로","2023-11-15 08:34:05",5.436917802847068,70
"2860656200","무령로","2023-11-15 08:39:23",33.0556968,60
"2860656000","무령로","2023-11-15 08:39:25",58.45250648571429,60
"2860655801","무령로","2023-11-15 08:39:53",59.337771599999996,60
"2860655802","무령로","2023-11-15 08:39:59",9.499140613235802,50
"2860655601","우금티로","2023-11-15 08:42:55",47.71166343157896,60
"2860655603","우금티로","2023-11-15 08:43:55",50.422665599999995,50
"2860655605","우금티로","2023-11-15 08:44:01",49.96594764,60
"2860655606","우금티로","2023-11-15 08:44:10",54.39837085714286,60
"2860655000","우금티로","2023-11-15 08:44:20",60.99092125714286,50
"2860652801","우금티로","2023-11-15 08:44:56",40.28401167567568,60
"2860652802","우금티로","2023-11-15 08:46:10",27.504853632,30
"2860652500","웅진로","2023-11-15 08:46:22",21.768166697142856,30
"2860029100","웅진로","2023-11-15 08:46:38",8.515451993547599,30
