accuracy,id,lat,lng,speed,time,type
3.9,618761,36.4685877,127.2785009,14.83681,1667140484000,NORMAL
3.969,618762,36.4687074,127.2788056,15.222165,1667140486000,NORMAL
3.969,618763,36.4688271,127.2791164,15.655403,1667140488000,NORMAL
3.969,618764,36.4689519,127.279431,16.12325,1667140490000,NORMAL
3.905,618765,36.4690755,127.2797498,16.768476,1667140492000,NORMAL
3.905,618766,36.4691975,127.2800899,16.92994,1667140494000,NORMAL
3.882,618767,36.469326,127.2804365,16.90028,1667140496000,NORMAL
3.888,618768,36.4694541,127.2807823,17.008389,1667140498000,NORMAL
3.902,618769,36.4695846,127.2811331,17.329119,1667140500000,NORMAL
4.053,618770,36.4697192,127.2814905,17.467518,1667140502000,NORMAL
4.935,618771,36.4698498,127.2818444,17.355114,1667140504000,NORMAL
8.003,618772,36.4699806,127.282196,17.198738,1667140506000,NORMAL
13.298,618773,36.4701097,127.2825436,17.04778,1667140508000,NORMAL
19.203,618774,36.4703837,127.283215,17.089912,1667140512000,NORMAL
14.326,618775,36.4705452,127.2835494,17.112247,1667140514000,NORMAL
6.084,618776,36.4707068,127.2838628,17.211302,1667140516000,NORMAL
4.742,618777,36.4708725,127.2841585,16.622934,1667140518000,NORMAL
4.26,618778,36.471054,127.2844348,16.500912,1667140520000,NORMAL
4.216,618779,36.4712519,127.284702,16.788145,1667140522000,NORMAL
4.471,618780,36.4714773,127.284965,17.206654,1667140524000,NORMAL
5.011,618781,36.4717174,127.2852173,17.327866,1667140526000,NORMAL
5.108,618782,36.4719643,127.2854559,17.250017,1667140528000,NORMAL
4.752,618783,36.4722144,127.2856841,17.11052,1667140530000,NORMAL
4.12,618784,36.4724583,127.2859149,16.950546,1667140532000,NORMAL
3.871,618785,36.4726971,127.2861567,16.900423,1667140534000,NORMAL
3.871,618786,36.4729203,127.2864144,16.939602,1667140536000,NORMAL
3.9,618787,36.4731249,127.2866859,16.650127,1667140538000,NORMAL
3.9,618788,36.4733172,127.2869805,16.579548,1667140540000,NORMAL
3.9,618789,36.473499,127.2872824,16.519587,1667140542000,NORMAL
3.878,618790,36.4736725,127.2875939,16.508905,1667140544000,NORMAL
3.878,618791,36.4738335,127.2879227,16.744638,1667140546000,NORMAL
3.878,618792,36.4739798,127.2882601,16.952438,1667140548000,NORMAL
3.951,618793,36.4741061,127.2886044,16.838743,1667140550000,NORMAL
4.074,618794,36.4742191,127.2889501,16.737497,1667140552000,NORMAL
4.224,618795,36.4743118,127.2892993,16.881878,1667140554000,NORMAL
4.309,618796,36.4743932,127.2896642,16.85742,1667140556000,NORMAL
4.165,618797,36.4744608,127.2900342,16.689981,1667140558000,NORMAL
4.015,618798,36.4745242,127.290401,16.639565,1667140560000,NORMAL
3.879,618799,36.4745761,127.2907704,16.748173,1667140562000,NORMAL
3.9,618800,36.4746302,127.2911391,16.909575,1667140564000,NORMAL
3.9,618801,36.4746887,127.2915034,16.86188,1667140566000,NORMAL
3.9,618802,36.4747536,127.2918735,16.929907,1667140568000,NORMAL
3.9,618803,36.4748319,127.2922457,17.08108,1667140570000,NORMAL
3.887,618804,36.4749218,127.2926114,16.942877,1667140572000,NORMAL
3.873,618805,36.4750281,127.2929692,16.826286,1667140574000,NORMAL
3.972,618806,36.475144,127.2933208,16.676815,1667140576000,NORMAL
4.045,618807,36.4752633,127.2936464,16.513258,1667140578000,NORMAL
4.042,618808,36.4754077,127.2939826,16.641823,1667140580000,NORMAL
3.944,618809,36.475561,127.2942981,16.485165,1667140582000,NORMAL
3.883,618810,36.4757238,127.2946024,16.511124,1667140584000,NORMAL
3.9,618811,36.4759082,127.2949046,16.99829,1667140586000,NORMAL
3.925,618812,36.4761101,127.2952025,17.179104,1667140588000,NORMAL
4.007,618813,36.47633,127.2955081,17.91681,1667140590000,NORMAL
6.41,618814,36.4765473,127.2958076,17.676361,1667140592000,NORMAL
9.544,618815,36.4767596,127.296102,17.59329,1667140594000,NORMAL
15.08,618816,36.4769678,127.2963953,17.396162,1667140596000,NORMAL
19.054,618817,36.477707,127.2975766,17.351196,1667140604000,NORMAL
8.162,618818,36.4778844,127.2978874,16.99174,1667140606000,NORMAL
5.697,618819,36.4780467,127.2981973,16.490284,1667140608000,NORMAL
4.827,618820,36.4781956,127.2985179,16.651138,1667140610000,NORMAL
4.405,618821,36.4783313,127.2988467,16.44108,1667140612000,NORMAL
4.05,618822,36.4784579,127.2991766,16.327429,1667140614000,NORMAL
3.919,618823,36.4785768,127.2995088,16.15241,1667140616000,NORMAL
3.902,618824,36.4786942,127.2998504,16.301691,1667140618000,NORMAL
3.9,618825,36.4788039,127.300192,15.995344,1667140620000,NORMAL
3.92,618826,36.4789031,127.3005328,15.718853,1667140622000,NORMAL
3.969,618827,36.4789915,127.3008712,15.815423,1667140624000,NORMAL
3.994,618828,36.4790785,127.3012219,16.129492,1667140626000,NORMAL
3.973,618829,36.4791669,127.301597,16.717117,1667140628000,NORMAL
3.924,618830,36.4792468,127.3019758,16.826498,1667140630000,NORMAL
3.9,618831,36.4793258,127.3023458,16.446125,1667140632000,NORMAL
3.9,618832,36.4793937,127.3027046,16.137033,1667140634000,NORMAL
3.9,618833,36.4794466,127.3030652,16.074997,1667140636000,NORMAL
3.9,618834,36.4794854,127.3034211,15.807089,1667140638000,NORMAL
3.9,618835,36.4795048,127.3037704,15.537975,1667140640000,NORMAL
3.9,618836,36.4795252,127.3041122,15.027955,1667140642000,NORMAL
3.9,618837,36.4795451,127.3044369,13.875336,1667140644000,NORMAL
3.9,618838,36.4795689,127.3047357,12.6727915,1667140646000,NORMAL
3.9,618839,36.4795902,127.305014,12.106128,1667140648000,NORMAL
3.9,618840,36.4796211,127.3052889,12.189327,1667140650000,NORMAL
3.9,618841,36.4796568,127.3055629,12.259368,1667140652000,NORMAL
3.9,618842,36.4796901,127.3058358,12.399016,1667140654000,NORMAL
3.9,618843,36.4797241,127.3061149,12.642206,1667140656000,NORMAL
3.9,618844,36.4797582,127.3063971,12.937742,1667140658000,NORMAL
3.9,618845,36.4797961,127.3066866,13.367305,1667140660000,NORMAL
3.9,618846,36.4798305,127.306988,13.638556,1667140662000,NORMAL
3.9,618847,36.4798672,127.3072892,13.431094,1667140664000,NORMAL
3.9,618848,36.4799028,127.3075811,12.444519,1667140666000,NORMAL
3.9,618849,36.4799239,127.3078406,10.360311,1667140668000,NORMAL
3.9,618850,36.4799134,127.3080396,7.2348466,1667140670000,NORMAL
3.9,618851,36.4798693,127.308171,6.3976135,1667140672000,NORMAL
3.866,618852,36.4797951,127.3082853,7.719686,1667140674000,NORMAL
3.866,618853,36.4796825,127.30841,9.067855,1667140676000,NORMAL
3.866,618854,36.4795332,127.3085359,10.750831,1667140678000,NORMAL
3.9,618855,36.4793629,127.308684,11.783832,1667140680000,NORMAL
3.9,618856,36.4791838,127.3088488,12.712843,1667140682000,NORMAL
3.9,618857,36.4790002,127.3090379,13.585126,1667140684000,NORMAL
3.9,618858,36.4788131,127.3092492,14.23266,1667140686000,NORMAL
3.9,618859,36.4786271,127.3094828,14.776011,1667140688000,NORMAL
3.9,618860,36.4784494,127.3097349,15.126886,1667140690000,NORMAL
3.9,618861,36.4782765,127.3100061,15.534634,1667140692000,NORMAL
3.9,618862,36.4781113,127.3102938,16.14083,1667140694000,NORMAL
3.865,618863,36.4779643,127.3106117,16.389935,1667140696000,NORMAL
3.865,618864,36.4778349,127.3109436,16.540009,1667140698000,NORMAL
3.865,618865,36.4777202,127.3112862,16.729977,1667140700000,NORMAL
3.9,618866,36.4776205,127.3116397,16.929945,1667140702000,NORMAL
3.9,618867,36.4775422,127.312007,17.129974,1667140704000,NORMAL
3.9,618868,36.4774834,127.312382,17.309963,1667140706000,NORMAL
3.9,618869,36.4774462,127.3127686,17.509903,1667140708000,NORMAL
3.9,618870,36.4774259,127.313156,17.28008,1667140710000,NORMAL
3.9,618871,36.4774235,127.3135286,16.684341,1667140712000,NORMAL
3.9,618872,36.4774248,127.3139057,17.0989,1667140714000,NORMAL
3.9,618873,36.4774297,127.3142863,16.850069,1667140716000,NORMAL
3.9,618874,36.4774379,127.31466,16.460049,1667140718000,NORMAL
3.9,618875,36.4774371,127.3150265,16.16679,1667140720000,NORMAL
3.9,618876,36.4774362,127.3153868,16.267935,1667140722000,NORMAL
3.9,618877,36.4774299,127.3157518,16.289629,1667140724000,NORMAL
3.9,618878,36.4774144,127.3161174,16.388195,1667140726000,NORMAL
3.9,618879,36.4773939,127.3164842,16.419897,1667140728000,NORMAL
3.9,618880,36.4773756,127.3168528,16.596598,1667140730000,NORMAL
3.9,618881,36.4773516,127.3172253,16.640087,1667140732000,NORMAL
3.9,618882,36.4773176,127.3175914,16.21921,1667140734000,NORMAL
3.9,618883,36.477275,127.3179458,15.955962,1667140736000,NORMAL
3.9,618884,36.4772218,127.3182988,16.135923,1667140738000,NORMAL
3.9,618885,36.4771689,127.3186581,16.299887,1667140740000,NORMAL
3.9,618886,36.4771101,127.3190155,16.095793,1667140742000,NORMAL
3.9,618887,36.477041,127.31937,16.393225,1667140744000,NORMAL
3.9,618888,36.4769696,127.3197277,16.355923,1667140746000,NORMAL
3.9,618889,36.476894,127.3200774,16.110847,1667140748000,NORMAL
3.9,618890,36.476818,127.3204188,15.732798,1667140750000,NORMAL
3.9,618891,36.4767463,127.3207539,15.40739,1667140752000,NORMAL
3.9,618892,36.4766688,127.3210814,15.1350155,1667140754000,NORMAL
3.863,618893,36.4765914,127.3214018,15.058382,1667140756000,NORMAL
3.826,618894,36.4765061,127.3217194,14.984523,1667140758000,NORMAL
3.79,618895,36.4764157,127.3220361,14.816888,1667140760000,NORMAL
3.79,618896,36.4763316,127.3223451,14.853342,1667140762000,NORMAL
3.826,618897,36.4762342,127.3226587,14.900277,1667140764000,NORMAL
3.826,618898,36.4761395,127.3229662,14.883308,1667140766000,NORMAL
3.863,618899,36.4760512,127.3232867,15.212414,1667140768000,NORMAL
3.826,618900,36.4759623,127.3236212,15.9241495,1667140770000,NORMAL
3.863,618901,36.4758604,127.3239699,16.39763,1667140772000,NORMAL
3.863,618902,36.475758,127.3243288,16.82973,1667140774000,NORMAL
3.9,618903,36.4756574,127.3246958,17.051777,1667140776000,NORMAL
3.9,618904,36.4755677,127.3250723,17.27932,1667140778000,NORMAL
3.9,618905,36.4754886,127.3254532,17.31473,1667140780000,NORMAL
3.863,618906,36.4754255,127.3258364,17.340704,1667140782000,NORMAL
3.863,618907,36.475344,127.326222,17.633854,1667140784000,NORMAL
3.863,618908,36.4752529,127.3266154,17.9995,1667140786000,NORMAL
3.9,618909,36.4751577,127.3270123,18.210217,1667140788000,NORMAL
3.9,618910,36.4750723,127.3274086,18.316414,1667140790000,NORMAL
3.9,618911,36.4749975,127.3278132,18.499376,1667140792000,NORMAL
3.9,618912,36.474922,127.32822,18.383583,1667140794000,NORMAL
3.9,618913,36.4748561,127.3286148,17.997805,1667140796000,NORMAL
3.9,618914,36.4747964,127.3290077,17.625107,1667140798000,NORMAL
3.9,618915,36.4747488,127.3293835,17.20075,1667140800000,NORMAL
3.9,618916,36.4747085,127.3297537,16.840248,1667140802000,NORMAL
3.9,618917,36.4746724,127.3301128,16.570679,1667140804000,NORMAL
3.9,618918,36.4746408,127.330476,16.633966,1667140806000,NORMAL
3.9,618919,36.4746121,127.3308401,16.777674,1667140808000,NORMAL
3.9,618920,36.4745707,127.3312139,17.068602,1667140810000,NORMAL
3.9,618921,36.4745543,127.331597,17.25938,1667140812000,NORMAL
3.9,618922,36.4745291,127.3319857,17.240063,1667140814000,NORMAL
3.9,618923,36.4745008,127.3323763,17.30902,1667140816000,NORMAL
3.9,618924,36.4744664,127.3327646,17.445843,1667140818000,NORMAL
3.9,618925,36.4744348,127.3331554,17.470343,1667140820000,NORMAL
3.9,618926,36.4744043,127.3335449,17.352972,1667140822000,NORMAL
3.9,618927,36.4743741,127.3339321,17.335934,1667140824000,NORMAL
3.9,618928,36.4743443,127.3343152,17.335411,1667140826000,NORMAL
3.863,618929,36.4743178,127.3347001,17.377586,1667140828000,NORMAL
3.863,618930,36.4742938,127.3350875,17.453304,1667140830000,NORMAL
3.863,618931,36.474271,127.3354698,17.469667,1667140832000,NORMAL
3.9,618932,36.4742447,127.3358579,17.651329,1667140834000,NORMAL
3.9,618933,36.4742162,127.3362536,17.815062,1667140836000,NORMAL
3.9,618934,36.4741874,127.3366499,17.81539,1667140838000,NORMAL
3.9,618935,36.4741559,127.3370447,17.695267,1667140840000,NORMAL
3.9,618936,36.4741244,127.3374367,17.693327,1667140842000,NORMAL
3.9,618937,36.4740912,127.3378299,17.660572,1667140844000,NORMAL
3.9,618938,36.4740591,127.3382204,17.699083,1667140846000,NORMAL
3.863,618939,36.4740264,127.3386123,17.689997,1667140848000,NORMAL
3.863,618940,36.473998,127.3390065,17.660482,1667140850000,NORMAL
3.863,618941,36.4739687,127.3393928,17.600674,1667140852000,NORMAL
3.9,618942,36.4739317,127.3397803,17.550734,1667140854000,NORMAL
3.9,618943,36.4738989,127.3401695,17.520304,1667140856000,NORMAL
3.9,618944,36.4738683,127.3405556,17.421738,1667140858000,NORMAL
3.9,618945,36.4738369,127.3409391,17.302368,1667140860000,NORMAL
3.9,618946,36.4738108,127.3413252,17.339396,1667140862000,NORMAL
3.9,618947,36.4737864,127.3417141,17.44785,1667140864000,NORMAL
3.9,618948,36.4737584,127.3421046,17.548023,1667140866000,NORMAL
3.9,618949,36.473725,127.3424967,17.697763,1667140868000,NORMAL
3.9,618950,36.473688,127.3428941,17.857082,1667140870000,NORMAL
3.863,618951,36.473646,127.3432903,17.987858,1667140872000,NORMAL
3.863,618952,36.473601,127.3436862,17.990595,1667140874000,NORMAL
3.863,618953,36.4735537,127.3440846,17.999834,1667140876000,NORMAL
3.9,618954,36.4735047,127.3444833,18.099619,1667140878000,NORMAL
3.9,618955,36.4734494,127.3448912,18.401485,1667140880000,NORMAL
3.9,618956,36.473389,127.3452984,18.337124,1667140882000,NORMAL
3.9,618957,36.4733227,127.3457,18.175777,1667140884000,NORMAL
3.9,618958,36.4732564,127.3460967,18.018333,1667140886000,NORMAL
3.9,618959,36.4731849,127.3464921,17.974491,1667140888000,NORMAL
3.9,618960,36.4731111,127.3468849,17.963764,1667140890000,NORMAL
3.9,618961,36.4730346,127.3472758,17.942564,1667140892000,NORMAL
3.9,618962,36.4729539,127.3476617,17.887625,1667140894000,NORMAL
3.9,618963,36.4728705,127.3480478,17.845858,1667140896000,NORMAL
3.9,618964,36.4727826,127.3484347,17.94267,1667140898000,NORMAL
3.9,618965,36.4726908,127.3488203,17.91821,1667140900000,NORMAL
3.9,618966,36.4725993,127.3492051,17.989141,1667140902000,NORMAL
3.9,618967,36.4724974,127.3495937,18.029528,1667140904000,NORMAL
3.9,618968,36.4723949,127.349977,17.964235,1667140906000,NORMAL
3.9,618969,36.4722919,127.3503551,17.93873,1667140908000,NORMAL
3.9,618970,36.4721865,127.3507262,17.849035,1667140910000,NORMAL
3.9,618971,36.4720795,127.3511007,17.902445,1667140912000,NORMAL
3.9,618972,36.471966,127.3514746,17.983742,1667140914000,NORMAL
3.9,618973,36.4718479,127.3518461,17.98546,1667140916000,NORMAL
3.9,618974,36.4717282,127.352215,17.929459,1667140918000,NORMAL
3.9,618975,36.4716034,127.3525834,17.862873,1667140920000,NORMAL
3.9,618976,36.4714754,127.3529479,17.71169,1667140922000,NORMAL
3.9,618977,36.4713468,127.3533065,17.601852,1667140924000,NORMAL
3.9,618978,36.4712148,127.3536601,17.354406,1667140926000,NORMAL
3.9,618979,36.4710838,127.3540106,17.22395,1667140928000,NORMAL
3.9,618980,36.4709501,127.3543588,17.053043,1667140930000,NORMAL
3.9,618981,36.4708134,127.3546959,16.950455,1667140932000,NORMAL
3.9,618982,36.4706719,127.3550325,16.935593,1667140934000,NORMAL
3.9,618983,36.4705281,127.3553674,17.069519,1667140936000,NORMAL
3.9,618984,36.4703767,127.3557068,17.357758,1667140938000,NORMAL
3.9,618985,36.4702201,127.356048,17.632477,1667140940000,NORMAL
3.9,618986,36.4700621,127.3563947,17.838804,1667140942000,NORMAL
3.9,618987,36.4699035,127.3567465,17.944471,1667140944000,NORMAL
3.9,618988,36.4697391,127.3571014,18.079527,1667140946000,NORMAL
3.9,618989,36.469577,127.3574549,18.28755,1667140948000,NORMAL
3.9,618990,36.4694091,127.3578159,18.221075,1667140950000,NORMAL
3.9,618991,36.4692449,127.3581717,18.239876,1667140952000,NORMAL
3.9,618992,36.46908,127.358526,18.052301,1667140954000,NORMAL
3.9,618993,36.4689209,127.3588827,18.058775,1667140956000,NORMAL
3.9,618994,36.4687691,127.3592458,18.254723,1667140958000,NORMAL
3.863,618995,36.4686232,127.3596121,18.307827,1667140960000,NORMAL
3.863,618996,36.4684763,127.3599821,18.535124,1667140962000,NORMAL
3.863,618997,36.4683334,127.3603603,18.62722,1667140964000,NORMAL
3.9,618998,36.4681991,127.3607429,18.744884,1667140966000,NORMAL
3.9,618999,36.4680721,127.361123,18.708515,1667140968000,NORMAL
3.9,619000,36.4679466,127.3615079,18.599789,1667140970000,NORMAL
3.9,619001,36.4678327,127.3618915,18.23393,1667140972000,NORMAL
3.9,619002,36.4677284,127.3622753,18.111872,1667140974000,NORMAL
3.9,619003,36.4676205,127.3626566,17.991888,1667140976000,NORMAL
3.9,619004,36.4675107,127.3630299,17.804325,1667140978000,NORMAL
3.9,619005,36.467396,127.3633963,17.712442,1667140980000,NORMAL
3.9,619006,36.4672757,127.363762,17.7901,1667140982000,NORMAL
3.9,619007,36.4671515,127.3641291,17.870186,1667140984000,NORMAL
3.9,619008,36.4670197,127.3644912,17.803534,1667140986000,NORMAL
3.9,619009,36.4668803,127.3648471,17.771656,1667140988000,NORMAL
3.863,619010,36.4667353,127.3651982,17.60477,1667140990000,NORMAL
3.863,619011,36.4665804,127.3655448,17.53342,1667140992000,NORMAL
3.826,619012,36.466415,127.3658802,17.640759,1667140994000,NORMAL
3.863,619013,36.4662395,127.3662095,17.680462,1667140996000,NORMAL
3.863,619014,36.4660563,127.3665289,17.820423,1667140998000,NORMAL
3.863,619015,36.4658616,127.3668417,17.781107,1667141000000,NORMAL
3.863,619016,36.4656578,127.3671456,17.672005,1667141002000,NORMAL
3.863,619017,36.4654539,127.3674336,17.413317,1667141004000,NORMAL
3.9,619018,36.465243,127.3677162,17.360735,1667141006000,NORMAL
3.9,619019,36.4650218,127.3679954,17.516321,1667141008000,NORMAL
11.899,619020,36.4563913,127.3699136,16.96,1667141067000,NORMAL
9.777,619021,36.4562146,127.3699015,16.9414,1667141068000,NORMAL
8.193,619022,36.4559073,127.3698574,16.5382,1667141070000,NORMAL
5.544,619023,36.4556061,127.369811,17.138819,1667141072000,NORMAL
4.255,619024,36.4553013,127.369767,17.493069,1667141074000,NORMAL
3.88,619025,36.4549898,127.3697132,17.578106,1667141076000,NORMAL
3.826,619026,36.4546798,127.3696614,17.46235,1667141078000,NORMAL
3.863,619027,36.45437,127.3696188,17.341505,1667141080000,NORMAL
3.863,619028,36.4540674,127.3695806,17.309446,1667141082000,NORMAL
3.9,619029,36.4537645,127.3695471,17.230553,1667141084000,NORMAL
3.9,619030,36.4534615,127.369526,17.170238,1667141086000,NORMAL
3.9,619031,36.453159,127.3695128,17.237652,1667141088000,NORMAL
3.863,619032,36.4528487,127.3695147,17.495018,1667141090000,NORMAL
3.863,619033,36.4525391,127.3695257,17.57817,1667141092000,NORMAL
3.863,619034,36.4522246,127.3695517,17.659271,1667141094000,NORMAL
3.9,619035,36.4519062,127.3695953,17.78867,1667141096000,NORMAL
3.863,619036,36.4515891,127.369643,17.86014,1667141098000,NORMAL
3.863,619037,36.4512712,127.3697071,17.73429,1667141100000,NORMAL
3.863,619038,36.450958,127.3697829,17.663467,1667141102000,NORMAL
3.9,619039,36.4506413,127.3698721,17.938005,1667141104000,NORMAL
3.9,619040,36.450324,127.3699798,18.673367,1667141106000,NORMAL
4.064,619041,36.4500044,127.3701035,18.524399,1667141108000,NORMAL
8.284,619042,36.4437922,127.3803712,18.6388,1667141175000,NORMAL
6.822,619043,36.4437757,127.3807744,18.697966,1667141177000,NORMAL
4.615,619044,36.4437686,127.381177,18.807049,1667141179000,NORMAL
3.9,619045,36.4437647,127.3815908,18.946806,1667141181000,NORMAL
3.9,619046,36.4437628,127.3820154,19.203716,1667141183000,NORMAL
3.9,619047,36.4437711,127.3824481,19.794828,1667141185000,NORMAL
3.9,619048,36.4437752,127.3828734,19.400034,1667141187000,NORMAL
3.9,619049,36.4437787,127.3833023,19.619974,1667141189000,NORMAL
3.9,619050,36.4437873,127.3837378,19.649143,1667141191000,NORMAL
3.9,619051,36.4437893,127.3841752,19.698837,1667141193000,NORMAL
3.9,619052,36.4437816,127.3846165,19.575518,1667141195000,NORMAL
3.9,619053,36.4437724,127.3850599,19.8044,1667141197000,NORMAL
3.9,619054,36.4437677,127.3855041,19.82916,1667141199000,NORMAL
3.9,619055,36.4437657,127.3859473,19.48116,1667141201000,NORMAL
3.9,619056,36.4437386,127.386379,19.147295,1667141203000,NORMAL
3.863,619057,36.4437065,127.3867933,18.570265,1667141205000,NORMAL
3.863,619058,36.4436522,127.3871913,17.787107,1667141207000,NORMAL
3.863,619059,36.443577,127.3875653,17.223812,1667141209000,NORMAL
3.9,619060,36.4434831,127.387932,17.549412,1667141211000,NORMAL
3.9,619061,36.4433755,127.3882989,17.514593,1667141213000,NORMAL
3.9,619062,36.4432457,127.3886553,17.28813,1667141215000,NORMAL
3.9,619063,36.4431094,127.3889935,16.985336,1667141217000,NORMAL
3.9,619064,36.4429632,127.3893256,16.904171,1667141219000,NORMAL
3.9,619065,36.4427969,127.3896375,16.675861,1667141221000,NORMAL
3.9,619066,36.4426176,127.3899376,16.42509,1667141223000,NORMAL
3.9,619067,36.442428,127.390227,16.608782,1667141225000,NORMAL
3.9,619068,36.4422238,127.3905055,16.82159,1667141227000,NORMAL
3.9,619069,36.4420124,127.3907826,16.188467,1667141229000,NORMAL
3.9,619070,36.4418122,127.3910657,17.004456,1667141231000,NORMAL
3.9,619071,36.4415723,127.3913141,16.869251,1667141233000,NORMAL
3.9,619072,36.4413067,127.3915384,17.827003,1667141235000,NORMAL
3.9,619073,36.4410375,127.391773,18.039268,1667141237000,NORMAL
3.9,619074,36.4407719,127.3920065,17.88396,1667141239000,NORMAL
3.9,619075,36.4405161,127.3922447,17.65293,1667141241000,NORMAL
3.9,619076,36.4402607,127.3924799,17.754879,1667141243000,NORMAL
3.863,619077,36.4400032,127.392717,17.999165,1667141245000,NORMAL
3.863,619078,36.4397404,127.3929611,18.316145,1667141247000,NORMAL
3.863,619079,36.4394824,127.3932233,18.410332,1667141249000,NORMAL
3.9,619080,36.4392366,127.3935099,18.473223,1667141251000,NORMAL
3.9,619081,36.4390067,127.3938137,18.600529,1667141253000,NORMAL
3.9,619082,36.4387864,127.394128,18.654873,1667141255000,NORMAL
3.9,619083,36.4385811,127.3944565,18.723198,1667141257000,NORMAL
3.9,619084,36.4383877,127.3947912,18.483656,1667141259000,NORMAL
3.9,619085,36.4381992,127.3951338,18.487041,1667141261000,NORMAL
3.9,619086,36.4380148,127.3954888,18.340597,1667141263000,NORMAL
3.9,619087,36.4378356,127.3958415,18.242548,1667141265000,NORMAL
3.9,619088,36.4376504,127.3961901,18.41023,1667141267000,NORMAL
3.9,619089,36.4374565,127.3965273,18.659462,1667141269000,NORMAL
3.9,619090,36.4372545,127.3968537,18.502506,1667141271000,NORMAL
3.9,619091,36.4370456,127.3971679,18.3223,1667141273000,NORMAL
3.9,619092,36.4368254,127.3974691,18.488367,1667141275000,NORMAL
3.9,619093,36.4366049,127.3977777,18.40042,1667141277000,NORMAL
3.9,619094,36.436384,127.3980815,18.241734,1667141279000,NORMAL
3.9,619095,36.4361625,127.398383,18.279215,1667141281000,NORMAL
3.9,619096,36.4359463,127.3986849,18.220726,1667141283000,NORMAL
3.9,619097,36.4357229,127.3989805,18.190226,1667141285000,NORMAL
3.9,619098,36.4355051,127.3992779,18.170116,1667141287000,NORMAL
3.9,619099,36.4352905,127.3995686,18.120264,1667141289000,NORMAL
