"link_id","road_name","link_first_time","avg_speed","max_spd"
"3060642600","순천완주고속도로","2023-09-26 11:37:24",90.29339999999999,100
"3060122000","순천완주고속도로","2023-09-26 11:37:54",61.76879999999999,50
"3060065600","전진로","2023-09-26 11:38:35",55.656,40
"3060063800","전진로","2023-09-26 11:39:11",67.19236363636364,40
"3060646501","전진로","2023-09-26 11:39:27",75.54282352941176,80
"3060646201","전진로","2023-09-26 11:39:52",69.51599999999999,80
"3060645801","전진로","2023-09-26 11:39:54",67.63680000000001,60
"3060002000","전진로","2023-09-26 11:40:02",33.094,60
"3060001800","동부대로","2023-09-26 11:41:12",40.685142857142864,60
"3060001301","동부대로","2023-09-26 11:41:23",53.199,60
"3060001201","동부대로","2023-09-26 11:41:31",56.34,60
"3060001202","동부대로","2023-09-26 11:41:35",45.48,60
"3060001207","동부대로","2023-09-26 11:41:42",50.920941176470585,70
"3060001208","동부대로","2023-09-26 11:42:10",27.076800000000002,70
"3060001205","동부대로","2023-09-26 11:43:28",44.95371428571429,70
"3060001206","동부대로","2023-09-26 11:43:40",37.26,70
"3060023603","아중로","2023-09-26 11:43:58",35.0208,60
"3060023604","아중로","2023-09-26 11:44:05",46.53360000000001,60
"3060023602","아중로","2023-09-26 11:44:12",53.46,60
"3060112701","아중로","2023-09-26 11:44:16",56.07000000000001,60
"3060112702","아중로","2023-09-26 11:44:21",52.812,60
"3060113000","아중로","2023-09-26 11:44:24",27.299999999999997,60
