"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130213400","가름로","2023-08-14 06:45:09",57.648519359999995,50
"4130215200","가름로","2023-08-14 06:45:27",76.681944,50
"4130215700","가름로","2023-08-14 06:45:29",97.77544920000001,50
"4130216100","가름로","2023-08-14 06:45:37",60.47134379999999,50
"4130217500","가름로","2023-08-14 06:46:01",42.660491294117655,50
"4130204400","세종로","2023-08-14 06:46:35",52.595747460000005,50
"4130187600","세종로","2023-08-14 06:46:55",64.62231528000001,60
"4130139000","세종로","2023-08-14 06:47:25",67.58722243636366,60
"4130130000","세종로","2023-08-14 06:49:01",68.00166089999999,70
"4130129200","세종로","2023-08-14 06:49:33",67.34993328,70
"4130126800","세종로","2023-08-14 06:49:43",68.25958560000001,70
"4130125200","세종로","2023-08-14 06:49:53",68.07504780000001,70
"4130120000","세종로","2023-08-14 06:50:01",68.39541414,70
"4130118400","세종로","2023-08-14 06:50:41",74.73846085714285,70
"4130116000","세종로","2023-08-14 06:50:55",88.2081006857143,80
"4130114200","세종로","2023-08-14 06:51:37",84.81054824999998,80
"4130112200","세종로","2023-08-14 06:51:53",89.5982808,80
"4130111400","세종로","2023-08-14 06:51:59",74.78925984000001,80
"4130109200","세종로","2023-08-14 06:52:09",81.52057800000001,80
"4130108500","세종로","2023-08-14 06:52:39",78.5853774,80
"4130107900","세종로","2023-08-14 06:53:03",76.7072502,80
"4130105400","세종로","2023-08-14 06:53:11",79.4109582,80
"4130104600","세종로","2023-08-14 06:53:27",71.6516613,80
"4130101000","세종로","2023-08-14 06:53:35",76.28296680000001,80
"4130097600","세종로","2023-08-14 06:53:45",82.72693851428572,50
"4130096300","세종로","2023-08-14 06:53:59",91.49380155,50
"4130095200","세종로","2023-08-14 06:54:15",99.20097585,80
"4130093400","세종로","2023-08-14 06:54:31",101.60704902857144,80
"4130093000","세종로","2023-08-14 06:54:45",94.34246914285714,80
"4130091800","세종로","2023-08-14 06:54:59",92.1690522,80
"1860326200","북유성대로","2023-08-14 06:55:07",91.7541252,80
"1860326800","북유성대로","2023-08-14 06:55:15",93.2205474,80
"1860327200","북유성대로","2023-08-14 06:55:31",91.19361805714286,80
"1860327400","북유성대로","2023-08-14 06:55:45",83.2873086,80
"1860327800","북유성대로","2023-08-14 06:55:49",84.25004112000002,80
"1860328000","북유성대로","2023-08-14 06:55:59",91.152432,80
"1860328400","북유성대로","2023-08-14 06:56:01",92.6399886,80
"1860331800","북유성대로","2023-08-14 06:56:33",91.26152944615384,80
"1860198200","북유성대로","2023-08-14 06:56:59",23.114905004117652,80
"1860200600","북유성대로","2023-08-14 06:58:17",72.3823124,60
"1860202500","북유성대로","2023-08-14 06:58:35",58.05707400000001,60
"1860121802","북유성대로","2023-08-14 06:58:41",75.81321925714285,60
"1860121803","북유성대로","2023-08-14 06:58:55",63.78556968,60
"1860121100","북유성대로","2023-08-14 06:59:05",56.4851898,60
"1860118700","북유성대로","2023-08-14 06:59:09",39.6137961,60
"1860118600","송림로","2023-08-14 06:59:17",38.978105400000004,30
"1860126900","자운로","2023-08-14 07:06:03",33.151545764999995,60
"1860127000","자운로","2023-08-14 07:06:35",75.11862599999999,60
"1860128200","자운로","2023-08-14 07:06:47",70.27562603076923,60
"1860131700","자운로","2023-08-14 07:07:13",19.097841384,60
