"link_id","road_name","link_first_time","avg_speed","max_spd"
"1840182100","목동로22번길","2022-10-24 14:28:57",2.9986860515586207,30
"1840051202","목동로","2022-10-24 14:29:51",6.405321316800001,40
"1840054000","목동로","2022-10-24 14:30:23",23.151834085395354,30
"1840056800","어덕마을로","2022-10-24 14:32:01",29.867188940000005,30
"1840059400","어덕마을로","2022-10-24 14:32:37",44.39531841428572,30
"1840061800","어덕마을로","2022-10-24 14:33:05",17.2132820084,30
"1870486900","한남로","2022-10-24 14:34:59",9.9025784752,40
"1870451000","한남로","2022-10-24 14:35:37",29.303279999999997,40
"1870487300","한남로","2022-10-24 14:35:39",36.8217198,40
"1870011100","한남로","2022-10-24 14:35:51",19.343950069090912,40
"1870011800","오정로","2022-10-24 14:36:31",14.942269540402403,50
"1870013000","오정로","2022-10-24 14:37:55",8.558961398064,50
"1870015400","오정로","2022-10-24 14:40:37",20.160323623846715,50
"1870491500","오정로","2022-10-24 14:42:05",31.19277348,50
"1870491900","한밭대로","2022-10-24 14:42:09",67.0397911875,70
"1870023600","천변도시고속도로","2022-10-24 14:42:41",79.05591720000001,30
"1870024700","천변도시고속도로","2022-10-24 14:42:45",74.19454605,30
"1870031700","천변도시고속도로","2022-10-24 14:43:01",61.470180000000006,60
"1870032500","천변도시고속도로","2022-10-24 14:43:03",67.35751631999999,60
"1870493100","천변도시고속도로","2022-10-24 14:43:13",76.3439646,60
"1870493300","천변도시고속도로","2022-10-24 14:43:25",74.18513256923077,60
"1870055100","천변도시고속도로","2022-10-24 14:44:17",71.2846956,80
"1870494300","천변도시고속도로","2022-10-24 14:44:29",67.12405625454547,80
"1870494700","천변도시고속도로","2022-10-24 14:44:51",61.2406389,80
"1870055200","천변도시고속도로","2022-10-24 14:45:03",70.96805886315789,80
"1870150400","천변도시고속도로","2022-10-24 14:45:41",75.82085876065575,80
"1870151400","천변도시고속도로","2022-10-24 14:47:43",78.67853099999999,80
"1870362400","구즉세종로","2022-10-24 14:47:47",80.6205985811321,80
"1870361200","대덕대로1284번길","2022-10-24 14:49:33",76.94999279999999,40
"1870057300","대덕대로1284번길","2022-10-24 14:49:45",77.34597660000001,40
"1870495300","대덕대로1284번길","2022-10-24 14:49:53",73.47640439999999,40
"1870495700","대덕대로1284번길","2022-10-24 14:49:59",77.21904024,40
"1870059900","대덕대로1284번길","2022-10-24 14:50:09",75.37714272000001,40
"1870061300","대덕대로1284번길","2022-10-24 14:50:19",76.4099253,40
"1870062500","대덕대로1284번길","2022-10-24 14:50:27",74.9190519,40
"1870495900","구즉세종로","2022-10-24 14:51:09",80.14785640000001,80
"1860498700","구즉세종로","2022-10-24 14:51:27",77.39699879999999,80
"1860497500","구즉세종로","2022-10-24 14:51:51",75.721104,80
"1860497300","구즉세종로","2022-10-24 14:52:07",77.03666177142858,80
"1860496100","구즉세종로","2022-10-24 14:52:21",71.0099964,80
"1860495700","구즉세종로","2022-10-24 14:53:16",69.90539820000001,80
"1860495500","구즉세종로","2022-10-24 14:53:52",71.38913400000001,80
"1860495100","구즉세종로","2022-10-24 14:54:46",79.59346109999998,80
"4130122100","구즉세종로","2022-10-24 14:55:17",90.3730054909091,80
"4130130500","구즉세종로","2022-10-24 14:56:01",86.9942232,80
"4130131500","구즉세종로","2022-10-24 14:56:05",91.46390777142858,80
"4130133500","구즉세종로","2022-10-24 14:56:47",91.6800684,40
"4130134300","구즉세종로","2022-10-24 14:56:59",35.127623408841295,80
"4130149600","행복대로","2022-10-24 15:00:37",40.2419797875,40
"4130149400","행복대로","2022-10-24 15:01:09",42.705654,40
"4130144200","행복대로","2022-10-24 15:01:15",63.8256474,70
"4130135000","행복대로","2022-10-24 15:01:39",61.256880529411774,70
"4130129400","행복대로","2022-10-24 15:02:18",67.35050228571427,70
"4130127400","행복대로","2022-10-24 15:03:00",68.2209276,50
"4130122000","행복대로","2022-10-24 15:03:08",70.21585908,70
"4130120800","행복대로","2022-10-24 15:03:34",62.950773600000005,50
"4130119500","세종1로","2022-10-24 15:04:06",42.849199350000006,50
"4130122600","해들로","2022-10-24 15:04:14",39.3321924,40
"4130121400","해들로","2022-10-24 15:04:22",27.203027130000002,40
"4130121200","해들로","2022-10-24 15:04:40",8.482783293600002,40
