accuracy,id,lat,lng,speed,time,type
4.0,1225004,36.4243249,127.4221475,0.0,1665787820999,NORMAL
4.0,1225005,36.4243249,127.4221475,0.0,1665787822999,NORMAL
4.0,1225006,36.4243249,127.4221475,0.0,1665787823999,NORMAL
4.0,1225007,36.4243249,127.4221475,0.0,1665787825999,NORMAL
4.057,1225008,36.4243249,127.4221475,0.0,1665787826999,NORMAL
4.096,1225009,36.4243249,127.4221475,0.0,1665787828999,NORMAL
4.082,1225010,36.4243249,127.4221475,0.0,1665787829999,NORMAL
4.172,1225011,36.4243249,127.4221475,0.0,1665787831999,NORMAL
4.138,1225012,36.4243249,127.4221475,0.0,1665787832999,NORMAL
4.115,1225013,36.4243249,127.4221475,0.0,1665787834999,NORMAL
4.115,1225014,36.4243249,127.4221475,0.0,1665787835999,NORMAL
4.567,1225015,36.4243249,127.4221475,0.0,1665787838964,NORMAL
4.871,1225016,36.4243249,127.4221475,0.0,1665787838999,NORMAL
4.784,1225017,36.4243249,127.4221475,0.0,1665787840999,NORMAL
4.662,1225018,36.4243249,127.4221475,0.0,1665787841999,NORMAL
4.507,1225019,36.4243249,127.4221475,0.0,1665787843999,NORMAL
4.676,1225020,36.4243249,127.4221475,0.0,1665787844999,NORMAL
5.007,1225021,36.4243249,127.4221475,0.0,1665787846999,NORMAL
5.018,1225022,36.4243249,127.4221475,0.0,1665787849031,NORMAL
5.024,1225023,36.4243249,127.4221475,0.0,1665787849999,NORMAL
5.029,1225024,36.4243249,127.4221475,0.0,1665787850999,NORMAL
4.829,1225025,36.4243249,127.4221475,0.0,1665787852999,NORMAL
4.583,1225026,36.4243249,127.4221475,0.0,1665787853999,NORMAL
4.583,1225027,36.4243249,127.4221475,0.0,1665787855999,NORMAL
4.525,1225028,36.4243249,127.4221475,0.0,1665787856999,NORMAL
4.608,1225029,36.4243249,127.4221475,0.0,1665787858999,NORMAL
4.608,1225030,36.4243249,127.4221475,0.0,1665787859999,NORMAL
4.869,1225031,36.4243249,127.4221475,0.0,1665787861999,NORMAL
4.867,1225032,36.4243249,127.4221475,0.0,1665787864220,NORMAL
5.117,1225033,36.4243249,127.4221475,0.0,1665787864999,NORMAL
5.438,1225034,36.4243249,127.4221475,0.0,1665787865999,NORMAL
6.367,1225035,36.4243249,127.4221475,0.0,1665787867999,NORMAL
6.0,1225036,36.4243249,127.4221475,0.0,1665787868999,NORMAL
6.0,1225037,36.4243249,127.4221475,0.0,1665787870999,NORMAL
6.0,1225038,36.4243249,127.4221475,0.0,1665787871999,NORMAL
6.021,1225039,36.4243249,127.4221475,0.0,1665787873999,NORMAL
6.021,1225040,36.4243249,127.4221475,0.0,1665787874999,NORMAL
6.021,1225041,36.4243249,127.4221475,0.0,1665787876999,NORMAL
6.053,1225042,36.4243249,127.4221475,0.0,1665787877999,NORMAL
6.045,1225043,36.4243249,127.4221475,0.0,1665787879999,NORMAL
6.045,1225044,36.4243249,127.4221475,0.0,1665787880999,NORMAL
6.006,1225045,36.4243249,127.4221475,0.0,1665787882999,NORMAL
6.006,1225046,36.4243249,127.4221475,0.0,1665787883999,NORMAL
6.006,1225047,36.4243249,127.4221475,0.0,1665787885999,NORMAL
6.005,1225048,36.4243249,127.4221475,0.0,1665787886999,NORMAL
5.75,1225049,36.4243249,127.4221475,0.0,1665787888999,NORMAL
5.714,1225050,36.4243249,127.4221475,0.0,1665787889999,NORMAL
5.555,1225051,36.4243249,127.4221475,0.0,1665787891999,NORMAL
5.25,1225052,36.4243249,127.4221475,0.0,1665787892999,NORMAL
5.4,1225053,36.4243249,127.4221475,0.0,1665787894999,NORMAL
5.478,1225054,36.4243249,127.4221475,0.0,1665787895999,NORMAL
5.848,1225055,36.4243249,127.4221475,0.0,1665787897999,NORMAL
6.087,1225056,36.4243161,127.4221655,0.62541807,1665787898999,NORMAL
5.344,1225057,36.424285,127.4221976,2.2964025,1665787900999,NORMAL
4.973,1225058,36.4242654,127.4221998,2.7190566,1665787901999,NORMAL
4.094,1225059,36.4242117,127.4221876,1.8253696,1665787903999,NORMAL
4.094,1225060,36.4241965,127.4221754,1.8395245,1665787904999,NORMAL
4.0,1225061,36.4241726,127.4221516,1.8500955,1665787906999,NORMAL
4.0,1225062,36.4241589,127.4221404,2.180417,1665787907999,NORMAL
4.2,1225063,36.4240999,127.4221199,4.4164915,1665787909999,NORMAL
4.4,1225064,36.4240483,127.4221077,5.3185415,1665787910999,NORMAL
5.25,1225065,36.4239361,127.4220879,7.198926,1665787912999,NORMAL
6.0,1225066,36.4238645,127.4220736,6.965912,1665787913999,NORMAL
6.0,1225067,36.4237258,127.4220345,6.641602,1665787915999,NORMAL
6.0,1225068,36.423663,127.422013,6.4966936,1665787916999,NORMAL
6.0,1225069,36.4235487,127.4219645,6.78328,1665787918999,NORMAL
6.0,1225070,36.4234893,127.4219381,6.8456893,1665787919999,NORMAL
6.0,1225071,36.4233703,127.4218849,6.970514,1665787921999,NORMAL
6.0,1225072,36.4233115,127.4218576,7.045497,1665787922999,NORMAL
6.0,1225073,36.4231905,127.4218039,7.117766,1665787924999,NORMAL
6.0,1225074,36.4231297,127.4217776,7.131011,1665787925999,NORMAL
6.0,1225075,36.4230083,127.4217275,6.2852206,1665787927999,NORMAL
6.0,1225076,36.422957,127.4217083,5.7173758,1665787928999,NORMAL
5.333,1225077,36.4228743,127.4216711,4.374421,1665787930999,NORMAL
4.666,1225078,36.4228485,127.4216543,3.728908,1665787931999,NORMAL
4.0,1225079,36.4228016,127.4216035,3.3537714,1665787933999,NORMAL
4.0,1225080,36.4227905,127.4215822,3.898727,1665787934999,NORMAL
4.0,1225081,36.4227734,127.4214546,5.9902925,1665787936999,NORMAL
4.0,1225082,36.4227714,127.4213743,6.807182,1665787937999,NORMAL
4.0,1225083,36.4227792,127.421191,8.348817,1665787939999,NORMAL
4.0,1225084,36.4227776,127.4210893,8.862269,1665787940999,NORMAL
4.666,1225085,36.4227833,127.420895,7.917698,1665787942999,NORMAL
4.666,1225086,36.4227864,127.4208099,7.26117,1665787943999,NORMAL
4.8,1225087,36.4227863,127.4206686,5.753036,1665787945999,NORMAL
4.666,1225088,36.4227858,127.4206057,5.2183504,1665787946999,NORMAL
4.666,1225089,36.4227832,127.4204869,5.3023257,1665787948999,NORMAL
5.0,1225090,36.4227812,127.4204264,5.3476095,1665787949999,NORMAL
5.6,1225091,36.4227764,127.420307,5.491468,1665787951999,NORMAL
5.2,1225092,36.4227734,127.4202414,5.9998374,1665787952999,NORMAL
4.4,1225093,36.4227687,127.4200947,6.887191,1665787954999,NORMAL
4.0,1225094,36.4227676,127.4200162,6.839704,1665787955999,NORMAL
4.0,1225095,36.4227654,127.4198623,6.9311,1665787957999,NORMAL
4.0,1225096,36.4227627,127.4197784,7.7300496,1665787958999,NORMAL
4.0,1225097,36.4227588,127.4195848,8.550998,1665787960999,NORMAL
4.0,1225098,36.4227565,127.4194869,8.616687,1665787961999,NORMAL
4.0,1225099,36.422754,127.4192973,8.262454,1665787963999,NORMAL
4.0,1225100,36.4227541,127.4192097,7.566135,1665787964999,NORMAL
4.0,1225101,36.4227553,127.4190623,6.4609737,1665787966999,NORMAL
4.0,1225102,36.422757,127.4189976,5.788217,1665787967999,NORMAL
4.0,1225103,36.4227668,127.4188916,4.5984025,1665787969999,NORMAL
4.0,1225104,36.4227785,127.4188532,5.025667,1665787970999,NORMAL
4.0,1225105,36.4228235,127.4187459,5.6666884,1665787972999,NORMAL
4.0,1225106,36.422862,127.4187029,5.7929792,1665787973999,NORMAL
4.333,1225107,36.422951,127.4186287,6.0539055,1665787975999,NORMAL
4.4,1225108,36.4230067,127.4186037,6.3681393,1665787976999,NORMAL
4.4,1225109,36.4231306,127.4185618,7.118996,1665787978999,NORMAL
4.4,1225110,36.4231973,127.4185467,7.2830887,1665787979999,NORMAL
4.0,1225111,36.4233329,127.4185172,7.3089437,1665787981999,NORMAL
4.0,1225112,36.4233966,127.4185049,6.9744973,1665787982999,NORMAL
4.333,1225113,36.4235144,127.4184944,6.5974426,1665787984999,NORMAL
4.8,1225114,36.4235747,127.4185012,6.638464,1665787985999,NORMAL
4.8,1225115,36.4236902,127.4185436,6.600083,1665787987999,NORMAL
4.666,1225116,36.4237483,127.4185672,6.2060513,1665787988999,NORMAL
4.333,1225117,36.4238497,127.418627,5.951853,1665787990999,NORMAL
4.0,1225118,36.4238974,127.4186526,5.3553767,1665787991999,NORMAL
4.0,1225119,36.4239821,127.4186862,4.3908396,1665787993999,NORMAL
4.0,1225120,36.424012,127.4186965,4.1521554,1665787994999,NORMAL
4.0,1225121,36.4240845,127.4187234,3.942799,1665787996999,NORMAL
4.0,1225122,36.4241236,127.4187364,4.0502496,1665787997999,NORMAL
4.938,1225123,36.4241852,127.418752,4.08477,1665787999999,NORMAL
4.794,1225124,36.4242304,127.4187635,4.2886677,1665788000999,NORMAL
5.232,1225125,36.4243258,127.4187858,5.385141,1665788002999,NORMAL
5.54,1225126,36.4243775,127.418798,5.800635,1665788003999,NORMAL
4.4,1225127,36.4244839,127.4188202,5.7577925,1665788005999,NORMAL
4.4,1225128,36.4245341,127.418831,5.378923,1665788006999,NORMAL
4.0,1225129,36.4246142,127.4188485,4.004232,1665788008999,NORMAL
4.0,1225130,36.4246467,127.4188556,3.758027,1665788009999,NORMAL
4.0,1225131,36.4247037,127.4188699,3.1332166,1665788011999,NORMAL
4.0,1225132,36.4247245,127.4188809,2.471661,1665788012999,NORMAL
4.0,1225133,36.4247512,127.418902,1.639901,1665788014999,NORMAL
4.0,1225134,36.4247576,127.4189189,1.7202473,1665788015999,NORMAL
4.0,1225135,36.4247711,127.4189557,1.9578665,1665788017999,NORMAL
4.0,1225136,36.4247761,127.4189831,2.3865528,1665788018999,NORMAL
4.0,1225137,36.4247696,127.4190647,3.2712932,1665788020999,NORMAL
4.0,1225138,36.4247653,127.4190938,3.0653834,1665788021999,NORMAL
4.0,1225139,36.4247503,127.4191746,3.3864462,1665788023999,NORMAL
4.0,1225140,36.4247438,127.41922,3.4813755,1665788024999,NORMAL
4.0,1225141,36.4247325,127.4192964,3.2776105,1665788026999,NORMAL
4.25,1225142,36.4247279,127.4193363,2.9331799,1665788027999,NORMAL
4.571,1225143,36.4247209,127.4193856,1.272268,1665788029999,NORMAL
4.666,1225144,36.4247196,127.4193955,0.7659543,1665788030999,NORMAL
4.666,1225145,36.4247171,127.4194052,4.033066E-5,1665788032999,NORMAL
4.666,1225146,36.4247171,127.4194034,2.961972E-9,1665788033999,NORMAL
5.333,1225147,36.4247171,127.4194025,1.1835385E-10,1665788035999,NORMAL
6.945,1225148,36.4247171,127.4194023,1.06292E-6,1665788038457,NORMAL
6.945,1225149,36.4247171,127.4194023,2.2483058E-10,1665788038999,NORMAL
6.945,1225150,36.4247171,127.4194023,1.3518746E-10,1665788039999,NORMAL
7.095,1225151,36.4247171,127.4194023,2.3232418E-11,1665788041999,NORMAL
8.699,1225152,36.4247171,127.4194023,2.1853654E-9,1665788042999,NORMAL
8.313,1225153,36.42472,127.4194063,0.38646245,1665788044999,NORMAL
8.313,1225154,36.4247203,127.4194117,0.50261986,1665788045999,NORMAL
7.788,1225155,36.4247202,127.4194195,4.9738365E-4,1665788047999,NORMAL
7.502,1225156,36.4247205,127.4194186,6.1609603E-7,1665788048999,NORMAL
7.502,1225157,36.4247207,127.4194177,1.2301639E-7,1665788050999,NORMAL
7.725,1225158,36.4247208,127.4194175,6.175665E-7,1665788053509,NORMAL
7.725,1225159,36.4247209,127.4194173,4.692191E-9,1665788053999,NORMAL
7.725,1225160,36.4247209,127.4194173,3.05364E-8,1665788054999,NORMAL
7.479,1225161,36.4247209,127.4194172,2.7950967E-10,1665788056999,NORMAL
7.81,1225162,36.4247209,127.4194172,2.6628678E-7,1665788057999,NORMAL
7.81,1225163,36.4247209,127.4194172,6.842173E-13,1665788059999,NORMAL
7.81,1225164,36.4247209,127.4194172,2.219567E-13,1665788060999,NORMAL
7.298,1225165,36.4247209,127.4194172,6.846283E-11,1665788062999,NORMAL
7.012,1225166,36.4247209,127.4194172,1.36290346E-14,1665788063999,NORMAL
6.441,1225167,36.4247209,127.4194172,1.2697844E-15,1665788065999,NORMAL
6.541,1225168,36.4247209,127.4194172,5.408097E-13,1665788068573,NORMAL
7.207,1225169,36.4247209,127.4194172,5.7246914E-17,1665788068999,NORMAL
7.035,1225170,36.4247209,127.4194172,1.5521508E-17,1665788069999,NORMAL
7.606,1225171,36.4247209,127.4194172,2.2553485E-18,1665788071999,NORMAL
7.916,1225172,36.4247209,127.4194172,2.8397565E-15,1665788072999,NORMAL
7.582,1225173,36.4247209,127.4194172,1.2418138E-19,1665788074999,NORMAL
7.249,1225174,36.4247221,127.4194076,0.37263304,1665788075999,NORMAL
6.296,1225175,36.4247217,127.4194127,0.36791667,1665788077999,NORMAL
5.968,1225176,36.4247215,127.4194144,1.9859364E-4,1665788078999,NORMAL
6.254,1225177,36.4247216,127.4194135,6.8802866E-11,1665788080999,NORMAL
6.539,1225178,36.4247216,127.4194134,3.2707094E-11,1665788081999,NORMAL
8.025,1225179,36.4247216,127.4194133,5.937602E-12,1665788083999,NORMAL
7.735,1225180,36.4247216,127.4194133,2.5280355E-12,1665788084999,NORMAL
7.735,1225181,36.4247216,127.4194133,2.1468801E-13,1665788086999,NORMAL
6.0,1225182,36.4247216,127.4194133,3.1245703E-12,1665788087999,NORMAL
6.0,1225183,36.4247216,127.4194133,8.3130546E-13,1665788089999,NORMAL
6.0,1225184,36.4247216,127.4194133,6.315528E-13,1665788090999,NORMAL
6.0,1225185,36.4247216,127.4194133,5.254047E-15,1665788092999,NORMAL
6.0,1225186,36.4247216,127.4194133,1.231376E-14,1665788093999,NORMAL
5.714,1225187,36.4247216,127.4194133,1.4346975E-16,1665788095999,NORMAL
5.714,1225188,36.4247216,127.4194133,3.498831E-17,1665788096999,NORMAL
5.777,1225189,36.4247216,127.4194133,1.468187E-16,1665788098999,NORMAL
5.75,1225190,36.4247216,127.4194133,1.4980103E-16,1665788099999,NORMAL
6.0,1225191,36.4247216,127.4194133,4.1859726E-17,1665788101999,NORMAL
6.0,1225192,36.4247216,127.4194133,2.2296106E-17,1665788102999,NORMAL
6.029,1225193,36.4247216,127.4194133,7.467386E-18,1665788104999,NORMAL
6.034,1225194,36.4247216,127.4194133,5.293403E-18,1665788105999,NORMAL
6.029,1225195,36.4247216,127.4194133,3.8477345E-17,1665788107999,NORMAL
6.096,1225196,36.4247124,127.4194372,0.49764693,1665788108999,NORMAL
5.397,1225197,36.4247002,127.4195038,2.8488722,1665788110999,NORMAL
5.175,1225198,36.4246943,127.4195472,3.6123416,1665788111999,NORMAL
4.444,1225199,36.4246822,127.4196272,4.146122,1665788113999,NORMAL
4.0,1225200,36.4246735,127.4196801,3.815709,1665788114999,NORMAL
4.0,1225201,36.42467,127.4197665,3.658003,1665788116999,NORMAL
4.0,1225202,36.4246723,127.4198041,3.2022161,1665788117999,NORMAL
4.0,1225203,36.4246889,127.4198691,3.1909366,1665788119999,NORMAL
4.0,1225204,36.4247084,127.4198984,3.6191356,1665788120999,NORMAL
4.0,1225205,36.424783,127.4199562,5.3619566,1665788122999,NORMAL
4.0,1225206,36.4248375,127.4199844,7.018969,1665788123999,NORMAL
4.0,1225207,36.4249937,127.4200308,9.360096,1665788125999,NORMAL
4.0,1225208,36.425084,127.4200532,9.9154415,1665788126999,NORMAL
4.0,1225209,36.4252786,127.420106,10.928597,1665788128999,NORMAL
4.0,1225210,36.4253797,127.4201357,11.184114,1665788129999,NORMAL
4.0,1225211,36.4255914,127.4201964,12.06062,1665788131999,NORMAL
4.0,1225212,36.4257026,127.4202265,12.005538,1665788132999,NORMAL
4.666,1225213,36.4259245,127.4202851,12.398145,1665788134999,NORMAL
5.0,1225214,36.4260339,127.4203233,12.122771,1665788135999,NORMAL
5.6,1225215,36.4262581,127.4203911,12.651117,1665788137999,NORMAL
5.2,1225216,36.4263724,127.4204249,12.659785,1665788138999,NORMAL
4.4,1225217,36.4265946,127.4204917,12.3015,1665788140999,NORMAL
4.0,1225218,36.4267017,127.4205254,11.9260435,1665788141999,NORMAL
4.0,1225219,36.4268913,127.4205894,10.475278,1665788143999,NORMAL
4.0,1225220,36.4269737,127.4206162,9.334471,1665788144999,NORMAL
4.0,1225221,36.427117,127.4206649,7.8275785,1665788146999,NORMAL
4.0,1225222,36.4271771,127.4206852,6.8885884,1665788147999,NORMAL
4.0,1225223,36.4272646,127.4207157,4.788326,1665788149999,NORMAL
4.0,1225224,36.427296,127.4207254,3.5761836,1665788150999,NORMAL
4.0,1225225,36.4273226,127.4207334,1.2365692,1665788152999,NORMAL
4.285,1225226,36.4273301,127.4207359,0.5983648,1665788153999,NORMAL
4.5,1225227,36.4273319,127.4207349,1.6953685E-5,1665788155999,NORMAL
6.001,1225228,36.427331,127.4207345,1.0202239E-6,1665788156999,NORMAL
5.556,1225229,36.4273453,127.420738,1.2368455,1665788158999,NORMAL
5.112,1225230,36.4273605,127.4207421,1.7897384,1665788159999,NORMAL
4.0,1225231,36.4274065,127.4207564,2.7143223,1665788161999,NORMAL
4.0,1225232,36.4274296,127.4207633,3.1188147,1665788162999,NORMAL
4.0,1225233,36.4275022,127.4207856,4.381744,1665788164999,NORMAL
4.0,1225234,36.4275398,127.4207971,5.1691947,1665788165999,NORMAL
4.0,1225235,36.4276562,127.4208292,6.477089,1665788167999,NORMAL
4.0,1225236,36.4277208,127.4208412,6.687042,1665788168999,NORMAL
4.0,1225237,36.4278463,127.4208182,6.854207,1665788170999,NORMAL
4.0,1225238,36.4279053,127.4207888,6.7802305,1665788171999,NORMAL
4.0,1225239,36.4279897,127.4206642,7.1594915,1665788173999,NORMAL
4.0,1225240,36.4280167,127.4205856,7.659514,1665788174999,NORMAL
4.0,1225241,36.4280554,127.4203917,9.666179,1665788176999,NORMAL
4.0,1225242,36.4280768,127.4202818,10.838326,1665788177999,NORMAL
4.0,1225243,36.4281349,127.4200237,12.313152,1665788179999,NORMAL
4.0,1225244,36.4281725,127.419883,12.914057,1665788180999,NORMAL
4.0,1225245,36.4282614,127.4196046,13.128345,1665788182999,NORMAL
4.0,1225246,36.4283144,127.419471,13.030008,1665788183999,NORMAL
4.0,1225247,36.4284214,127.419216,12.770873,1665788185999,NORMAL
4.0,1225248,36.4284687,127.419089,12.706133,1665788186999,NORMAL
4.8,1225249,36.428562,127.4188226,12.637219,1665788188999,NORMAL
5.2,1225250,36.4286085,127.4186892,12.695228,1665788189999,NORMAL
