"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130198000","하봉길","2023-10-18 12:54:16",0.5797966839690566,30
"4130197500","장척로","2023-10-18 12:59:40",25.38327036,40
"4130207900","장척로","2023-10-18 13:00:30",28.932430382608697,60
"4130212600","장척로","2023-10-18 13:01:18",18.953305388676853,60
"4130211900","장기로","2023-10-18 13:05:32",54.984832399999995,50
"4130213100","장기로","2023-10-18 13:05:58",43.076583559999996,50
"4130214900","장기로","2023-10-18 13:06:16",14.476417676294552,50
"4130217900","장기로","2023-10-18 13:07:50",40.03071345000001,50
"4130220100","장기로","2023-10-18 13:07:58",58.590859050000006,50
"4130220500","만남로","2023-10-18 13:08:14",41.79340485,50
"4130226500","만남로","2023-10-18 13:08:22",56.7962037,50
"4130231500","만남로","2023-10-18 13:08:30",51.58507896,30
"4130237700","마음로","2023-10-18 13:08:40",26.328293336842105,30
"4130244700","마음로","2023-10-18 13:09:20",24.891766425,50
"4130248900","마음로","2023-10-18 13:10:44",34.316771280000005,50
"4130251100","마음로","2023-10-18 13:10:56",53.775536625,50
"4130258900","마음로","2023-10-18 13:11:12",26.435478959999998,30
"4130264900","마음로","2023-10-18 13:11:46",21.998838285,50
"4130273500","마음로","2023-10-18 13:12:26",23.600553536347824,30
"4130278500","마음로","2023-10-18 13:13:12",34.3213032,30
"4130281100","마음로","2023-10-18 13:13:24",46.5437214,30
"4130286500","마음로","2023-10-18 13:13:36",42.6782748,50
"4130288500","마음로","2023-10-18 13:13:42",24.794417280000005,50
"4130289700","마음로","2023-10-18 13:13:50",41.3756478,50
"4130293300","마음로","2023-10-18 13:14:02",48.65359365,50
"4130295100","마음로","2023-10-18 13:14:10",41.141255040000004,50
"4130297500","마음로","2023-10-18 13:14:20",40.27934131999999,50
"4130298500","마음로","2023-10-18 13:14:40",14.523659255368422,30
"4130298400","마음로","2023-10-18 13:15:18",30.764115314999998,30
"4130296800","마음로","2023-10-18 13:15:34",12.097549238446534,50
"4130295400","보듬7로","2023-10-18 13:16:28",33.4961208,50
"4130294000","보듬7로","2023-10-18 13:16:32",35.29102365,50
"4130293000","보듬7로","2023-10-18 13:16:40",6.05774254623018,50
"4130291700","보듬7로","2023-10-18 13:18:30",22.37108684841818,50
