"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130198000","하봉길","2023-10-18 06:48:44",1.9437927018857144,30
"4130197500","장척로","2023-10-18 06:49:43",21.417129918620695,40
"4130207900","장척로","2023-10-18 06:50:43",39.19416920470589,60
"4130212600","장척로","2023-10-18 06:51:17",19.57697610228289,60
"4130211900","장기로","2023-10-18 06:55:27",41.908852800000005,50
"4130213100","장기로","2023-10-18 06:55:53",58.670860200000014,50
"4130214900","장기로","2023-10-18 06:56:05",39.325831678,50
"4130217900","장기로","2023-10-18 06:56:41",64.7477652,50
"4130220100","장기로","2023-10-18 06:56:47",8.804696180955434,50
"4130220500","만남로","2023-10-18 06:58:31",40.325427000000005,50
"4130226500","만남로","2023-10-18 06:58:39",58.6872396,50
"4130231500","만남로","2023-10-18 06:58:45",51.9586296,30
"4130237700","마음로","2023-10-18 06:58:57",30.424275600000005,30
"4130244700","마음로","2023-10-18 06:59:29",7.60127572521575,50
"4130248900","마음로","2023-10-18 07:00:43",39.9810996,50
"4130251100","마음로","2023-10-18 07:00:51",61.30100835,50
"4130258900","마음로","2023-10-18 07:01:07",29.65999610571428,30
"4130264900","마음로","2023-10-18 07:01:35",41.165794908,50
"4130273500","마음로","2023-10-18 07:01:55",15.465476308824412,30
"4130278500","마음로","2023-10-18 07:03:05",31.784688514285715,30
"4130281100","마음로","2023-10-18 07:03:19",44.28000120000001,30
"4130286500","마음로","2023-10-18 07:03:31",16.50033476,50
"4130288500","마음로","2023-10-18 07:03:49",41.7271878,50
"4130289700","마음로","2023-10-18 07:03:55",58.1704068,50
"4130293300","마음로","2023-10-18 07:04:03",62.565798,50
"4130295100","마음로","2023-10-18 07:04:09",19.092133605000004,50
"4130297500","마음로","2023-10-18 07:04:33",42.227822249999996,50
"4130298500","마음로","2023-10-18 07:04:51",20.594052870000006,30
"4130298400","마음로","2023-10-18 07:05:19",37.35880848,30
"4130296800","마음로","2023-10-18 07:05:29",18.827527668000005,50
"4130295400","보듬7로","2023-10-18 07:06:07",37.3884264,50
"4130294000","보듬7로","2023-10-18 07:06:09",46.480008,50
"4130293000","보듬7로","2023-10-18 07:06:15",19.705794992999998,50
"4130291700","보듬7로","2023-10-18 07:06:47",38.981325738461535,50
"4130293700","보듬7로","2023-10-18 07:07:13",24.34362866307692,50
"4130295500","보듬7로","2023-10-18 07:07:39",46.017627960000006,50
"4130284800","달빛로","2023-10-18 07:07:53",9.723725355122113,40
"4130276000","달빛로","2023-10-18 07:10:05",27.68678181234782,30
"4130273400","달빛로","2023-10-18 07:10:48",44.81144316,50
"4130270000","달빛로","2023-10-18 07:10:58",35.808879600000004,50
"4130268000","달빛로","2023-10-18 07:11:04",36.259764,40
"4130264000","달빛로","2023-10-18 07:11:10",24.839520389999993,40
"4130257000","달빛로","2023-10-18 07:11:34",5.85993386305128,40
"4130246600","달빛로","2023-10-18 07:13:53",9.469539509182004,40
"4130242600","달빛로","2023-10-18 07:15:43",30.372679337142852,40
"4130233000","달빛로","2023-10-18 07:15:57",38.99857518,40
"4130229400","달빛로","2023-10-18 07:16:17",45.01758960000001,40
"4130227600","달빛로","2023-10-18 07:16:21",47.064303,40
"4130216000","달빛로","2023-10-18 07:16:25",24.376187479764706,40
"4130200600","다정중앙로","2023-10-18 07:17:01",12.834492990101955,40
"4130197000","다정중앙로","2023-10-18 07:18:43",43.87610664,40
"4130194000","다정중앙로","2023-10-18 07:18:53",3.901266415513656,40
"4130183600","다정중앙로","2023-10-18 07:20:47",18.544236667365254,40
"4130174800","새롬중앙로","2023-10-18 07:21:55",19.383767629416948,40
"4130172600","새롬중앙로","2023-10-18 07:23:00",48.5090433,40
"4130168200","새롬중앙로","2023-10-18 07:23:08",24.036504913270587,40
"4130166600","새롬중앙로","2023-10-18 07:23:42",51.3060984,40
"4130158200","새롬중앙로","2023-10-18 07:23:50",25.150230037894737,40
"4130156800","누리로","2023-10-18 07:24:28",41.760000600000005,40
"4130153400","누리로","2023-10-18 07:24:34",42.406790400000006,40
"4130150000","누리로","2023-10-18 07:24:38",14.579913788368803,30
"4130146200","누리로","2023-10-18 07:25:40",39.719277,40
"4130143000","누리로","2023-10-18 07:25:50",47.89178928,40
"4130137600","누리로","2023-10-18 07:26:00",22.135266147789473,40
"4130137000","누리로","2023-10-18 07:26:38",38.48249952,40
"4130133000","누리로","2023-10-18 07:26:48",10.49797525265018,40
"4130132700","나리로","2023-10-18 07:28:30",13.749388990390587,50
"4130136300","나리로","2023-10-18 07:29:12",46.86571722857143,50
"4130141500","나리로","2023-10-18 07:29:42",18.826370756047062,50
"4130143900","나리로","2023-10-18 07:30:20",30.774566399999998,50
"4130145700","나리로","2023-10-18 07:30:30",23.802436800000002,50
"4130129800","한누리대로","2023-10-18 07:30:40",60.84065285217391,50
"4130128400","한누리대로","2023-10-18 07:31:32",61.4056212,50
"4130126400","한누리대로","2023-10-18 07:31:40",46.613638720000004,50
"4130124600","종합터미널로","2023-10-18 07:32:00",36.88177590000001,40
"4130124000","종합터미널로","2023-10-18 07:32:04",33.8166024,40
"4130121600","종합터미널로","2023-10-18 07:32:12",10.82341750176,40
"4130121100","해들로","2023-10-18 07:32:36",32.84800704,40
"4130121300","해들로","2023-10-18 07:32:45",18.11983244418947,40
"4130122500","해들로","2023-10-18 07:33:15",9.740918166749998,40
"4130119600","세종1로","2023-10-18 07:35:06",39.53761791428571,50
"4130115800","세종1로","2023-10-18 07:35:20",77.57951012307691,80
"4130114200","세종로","2023-10-18 07:35:46",86.40330639999999,80
"4130112200","세종로","2023-10-18 07:36:04",87.3239952,80
"4130111400","세종로","2023-10-18 07:36:10",87.57617850000001,80
"4130109200","세종로","2023-10-18 07:36:18",87.40445271428571,80
"4130108500","세종로","2023-10-18 07:36:46",87.32429934545455,80
