"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130117800","행복대로","2023-10-18 15:52:41",43.90118100000001,50
"4130118300","세종로","2023-10-18 15:53:05",56.0024408,70
"4130119900","세종로","2023-10-18 15:53:23",59.631166565217384,70
"4130125100","세종로","2023-10-18 15:54:09",56.00419416,70
"4130126700","세종로","2023-10-18 15:54:19",68.83713,70
"4130129100","세종로","2023-10-18 15:54:29",72.21307680000001,70
"4130129900","세종로","2023-10-18 15:54:39",66.302475525,70
"4130138900","세종로","2023-10-18 15:55:11",59.315424218181825,60
"4130187500","세종로","2023-10-18 15:56:55",55.71467512941177,60
"4130204300","세종로","2023-10-18 15:57:29",31.933232335384613,50
"4130219700","세종로","2023-10-18 15:57:55",38.43671655000001,50
"4130233500","세종로","2023-10-18 15:58:19",46.1996724,50
"4130236300","세종로","2023-10-18 15:58:25",15.72745808041875,50
"4130247500","도움3로","2023-10-18 15:59:31",15.107147075353845,30
