"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130198000","하봉길","2023-10-18 09:19:19",7.595954279999999,30
"4130197500","장척로","2023-10-18 09:19:27",18.74895253661538,40
"4130207900","장척로","2023-10-18 09:20:47",29.718975747272733,60
"4130212600","장척로","2023-10-18 09:21:31",20.762360294047067,60
"4130211900","장기로","2023-10-18 09:25:29",34.311045551999996,50
"4130213100","장기로","2023-10-18 09:26:01",48.070066114285716,50
"4130214900","장기로","2023-10-18 09:26:15",65.07361669090909,50
"4130217900","장기로","2023-10-18 09:26:37",77.9919876,50
"4130220100","장기로","2023-10-18 09:26:41",8.671350885486337,50
"4130220500","만남로","2023-10-18 09:28:31",33.12777141,50
"4130226500","만남로","2023-10-18 09:28:39",53.8913961,50
"4130231500","만남로","2023-10-18 09:28:47",52.0979328,30
"4130237700","마음로","2023-10-18 09:28:59",7.760404375760494,30
"4130244700","마음로","2023-10-18 09:31:11",25.912342935,50
"4130248900","마음로","2023-10-18 09:32:43",36.92586285,50
"4130251100","마음로","2023-10-18 09:32:51",55.6849304,50
"4130258900","마음로","2023-10-18 09:33:09",22.639484823157893,30
"4130264900","마음로","2023-10-18 09:33:47",27.026328120000006,50
"4130273500","마음로","2023-10-18 09:34:17",18.46302283414286,30
"4130278500","마음로","2023-10-18 09:35:13",35.493953142857144,30
"4130281100","마음로","2023-10-18 09:35:27",49.73544576,30
"4130286500","마음로","2023-10-18 09:35:37",16.873341984,50
"4130288500","마음로","2023-10-18 09:35:55",42.8863788,50
"4130289700","마음로","2023-10-18 09:35:59",60.63841008000001,50
"4130293300","마음로","2023-10-18 09:36:09",41.4319164,50
"4130295100","마음로","2023-10-18 09:37:47",16.603056616499998,50
"4130297500","마음로","2023-10-18 09:38:19",47.356353257142864,50
"4130298500","마음로","2023-10-18 09:38:35",11.656198731922109,30
"4130298400","마음로","2023-10-18 09:39:16",32.49417831428571,30
"4130296800","마음로","2023-10-18 09:39:30",13.342907225829183,50
"4130295400","보듬7로","2023-10-18 09:40:22",33.7387842,50
"4130294000","보듬7로","2023-10-18 09:40:28",54.048753000000005,50
"4130293000","보듬7로","2023-10-18 09:40:32",11.697224520184612,50
"4130291700","보듬7로","2023-10-18 09:42:18",19.87478269327939,50
"4130293700","보듬7로","2023-10-18 09:43:10",20.718182884114288,50
"4130295500","보듬7로","2023-10-18 09:43:38",48.1504854,50
"4130284800","달빛로","2023-10-18 09:43:52",45.74995045714285,40
"4130276000","달빛로","2023-10-18 09:44:20",35.81433458000001,30
"4130273400","달빛로","2023-10-18 09:44:56",42.44545943999999,50
"4130270000","달빛로","2023-10-18 09:45:06",1.9911929329954459,50
"4130268000","달빛로","2023-10-18 09:46:50",32.64191400000001,40
"4130264000","달빛로","2023-10-18 09:46:56",19.808002338749997,40
"4130257000","달빛로","2023-10-18 09:47:28",17.721038198115,40
"4130246600","달빛로","2023-10-18 09:48:16",12.04743966069879,40
"4130242600","달빛로","2023-10-18 09:49:38",30.703415142857143,40
"4130233000","달빛로","2023-10-18 09:49:52",25.31169228,40
"4130229400","달빛로","2023-10-18 09:50:22",44.57849160000001,40
"4130227600","달빛로","2023-10-18 09:50:28",46.686312,40
"4130216000","달빛로","2023-10-18 09:50:30",4.110694691913957,40
"4130200600","다정중앙로","2023-10-18 09:53:54",29.44529249142857,40
"4130197000","다정중앙로","2023-10-18 09:54:36",43.964548799999996,40
"4130194000","다정중앙로","2023-10-18 09:54:48",16.283875082999998,40
"4130183600","다정중앙로","2023-10-18 09:55:12",24.64717298123077,40
"4130174800","새롬중앙로","2023-10-18 09:56:06",24.839015420769233,40
"4130172600","새롬중앙로","2023-10-18 09:57:00",47.6840691,40
"4130168200","새롬중앙로","2023-10-18 09:57:08",23.487541417980005,40
"4130166600","새롬중앙로","2023-10-18 09:57:45",49.381768799999996,40
"4130158200","새롬중앙로","2023-10-18 09:57:52",24.66589768055999,40
"4130156800","누리로","2023-10-18 09:58:32",50.770278,40
"4130153400","누리로","2023-10-18 09:58:38",46.477279800000005,40
"4130150000","누리로","2023-10-18 09:58:42",16.674782649333334,30
"4130146200","누리로","2023-10-18 09:59:38",40.54125555,40
"4130143000","누리로","2023-10-18 09:59:46",45.012615600000004,40
"4130137600","누리로","2023-10-18 09:59:58",23.797102348000003,40
"4130137000","누리로","2023-10-18 10:00:34",41.0250879,40
"4130133000","누리로","2023-10-18 10:00:42",9.534094604463158,40
"4130132700","나리로","2023-10-18 10:02:36",31.488112259999998,50
"4130136300","나리로","2023-10-18 10:02:56",49.07737877142857,50
"4130141500","나리로","2023-10-18 10:03:24",23.442540612942853,50
"4130143900","나리로","2023-10-18 10:03:54",39.790926,50
"4130145700","나리로","2023-10-18 10:04:02",9.026104544100003,50
"4130129800","한누리대로","2023-10-18 10:04:30",64.90427470499999,50
"4130128400","한누리대로","2023-10-18 10:05:18",56.305408320000005,50
"4130126400","한누리대로","2023-10-18 10:05:28",50.337294750000005,50
"4130124600","종합터미널로","2023-10-18 10:05:44",34.4921472,40
"4130124000","종합터미널로","2023-10-18 10:05:52",42.7078956,40
"4130121600","종합터미널로","2023-10-18 10:05:58",6.416899965286224,40
"4130121100","해들로","2023-10-18 10:06:30",35.02047132,40
"4130121300","해들로","2023-10-18 10:06:40",25.093295459999997,40
"4130122500","해들로","2023-10-18 10:06:58",19.89440271,40
"4130119600","세종1로","2023-10-18 10:07:16",44.464335000000005,50
"4130115800","세종1로","2023-10-18 10:07:28",70.78566624,80
"4130114200","세종로","2023-10-18 10:07:58",87.94802475000002,80
"4130112200","세종로","2023-10-18 10:08:14",87.45605640000001,80
"4130111400","세종로","2023-10-18 10:08:20",87.1106202,80
"4130109200","세종로","2023-10-18 10:08:28",87.47666496000002,80
"4130108500","세종로","2023-10-18 10:08:58",87.40428444,80
"4130107900","세종로","2023-10-18 10:09:18",87.53998320000001,80
"4130105400","세종로","2023-10-18 10:09:24",87.5744937,80
"4130104600","세종로","2023-10-18 10:09:40",87.288012,80
"4130101000","세종로","2023-10-18 10:09:46",86.99639832,80
"4130099400","세종로","2023-10-18 10:09:56",87.083775,80
"4130098000","세종로","2023-10-18 10:10:00",87.3599352,80
"4130096500","세종로","2023-10-18 10:10:06",87.36137064,80
"4130095200","세종로","2023-10-18 10:10:26",87.31483065,80
"4130093400","세종로","2023-10-18 10:10:42",87.21996800000001,80
"4130093000","세종로","2023-10-18 10:11:00",87.3051546857143,80
"4130091800","세종로","2023-10-18 10:11:14",87.18300359999999,80
"1860326200","북유성대로","2023-10-18 10:11:22",88.05355416,80
"1860326800","북유성대로","2023-10-18 10:11:32",88.17118965,80
"1860327200","북유성대로","2023-10-18 10:11:48",87.1701372,80
"1860327400","북유성대로","2023-10-18 10:12:04",86.9037912,80
"1860327800","북유성대로","2023-10-18 10:12:06",87.31453896000001,80
"1860328000","북유성대로","2023-10-18 10:12:16",86.958891,80
"1860328400","북유성대로","2023-10-18 10:12:20",86.86995960000002,80
"1860330500","북유성대로","2023-10-18 10:12:46",87.01344840000002,80
"1860331800","북유성대로","2023-10-18 10:12:58",75.92374671428571,80
"1860198200","북유성대로","2023-10-18 10:13:26",65.83221780000001,80
"1860200600","북유성대로","2023-10-18 10:13:50",59.10672689999999,60
"1860202500","북유성대로","2023-10-18 10:14:14",57.085584000000004,60
"1860121802","북유성대로","2023-10-18 10:14:20",19.961261527716722,60
"1860121803","북유성대로","2023-10-18 10:15:20",55.63510704,60
"1860121100","북유성대로","2023-10-18 10:15:30",41.268704400000004,60
"1860118700","북유성대로","2023-10-18 10:15:40",4.01346474544323,60
