"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130117800","행복대로","2023-10-18 06:22:52",35.93852484000001,50
"4130118300","세종로","2023-10-18 06:23:22",53.3124888,70
"4130119900","세종로","2023-10-18 06:23:40",66.23961582857142,70
"4130125100","세종로","2023-10-18 06:24:22",68.7346641,70
"4130126700","세종로","2023-10-18 06:24:30",66.9013416,70
"4130129100","세종로","2023-10-18 06:24:40",67.3345944,70
"4130129900","세종로","2023-10-18 06:24:50",67.62814875000001,70
"4130138900","세종로","2023-10-18 06:25:22",63.015539999999994,60
"4130187500","세종로","2023-10-18 06:27:00",63.47757394285714,60
"4130204300","세종로","2023-10-18 06:27:28",8.732119268023096,50
"4130220300","장기로","2023-10-18 06:29:53",9.869830073996338,50
"4130220200","장기로","2023-10-18 06:31:58",45.80121080000001,50
"4130218000","장기로","2023-10-18 06:32:16",57.01909319999999,50
"4130215000","장기로","2023-10-18 06:32:22",62.666555563636365,50
"4130213200","장기로","2023-10-18 06:32:44",57.50538685714287,50
"4130212000","장기로","2023-10-18 06:32:58",39.54186198,50
"4130212500","장척로","2023-10-18 06:33:22",35.647645473529415,60
"4130208000","장척로","2023-10-18 06:35:38",34.346049366315796,60
"4130197600","장척로","2023-10-18 06:36:16",30.046341894545456,40
