"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860121200","북유성대로","2023-10-18 10:34:13",3.0200140282066874,60
"1860121702","북유성대로","2023-10-18 10:36:21",35.923224600000005,60
"1860121703","북유성대로","2023-10-18 10:36:35",4.606177085239307,60
"1860202800","북유성대로","2023-10-18 10:40:45",48.0193731,60
"1860200800","북유성대로","2023-10-18 10:40:53",12.123975778366834,60
"1860198500","북유성대로","2023-10-18 10:42:43",53.90540880000001,80
"1860331900","북유성대로","2023-10-18 10:43:13",86.7262533,80
"1860330600","북유성대로","2023-10-18 10:43:37",87.2701728,80
"1860330100","북유성대로","2023-10-18 10:43:49",87.5884032,80
"1860329400","북유성대로","2023-10-18 10:43:51",88.18645165714285,80
"1860328500","북유성대로","2023-10-18 10:44:05",87.39714839999999,80
"1860328100","북유성대로","2023-10-18 10:44:17",87.5890584,80
"1860327900","북유성대로","2023-10-18 10:44:19",87.58170144,80
"1860327500","북유성대로","2023-10-18 10:44:29",87.6967308,80
"1860327300","북유성대로","2023-10-18 10:44:31",87.02601525000001,80
"1860326900","북유성대로","2023-10-18 10:44:47",87.03295120000001,80
"1860326400","북유성대로","2023-10-18 10:45:05",88.2698589,80
"4130091700","세종로","2023-10-18 10:45:13",87.88380984,80
"4130092900","세종로","2023-10-18 10:45:23",87.61889417142856,80
"4130093300","세종로","2023-10-18 10:45:37",87.69229784999999,80
"4130099300","세종로","2023-10-18 10:46:35",87.6240168,80
"4130100900","세종로","2023-10-18 10:46:41",87.471,80
"4130104500","세종로","2023-10-18 10:46:49",87.5651112,80
"4130105300","세종로","2023-10-18 10:46:55",87.36765075,80
"4130107800","세종로","2023-10-18 10:47:11",87.7186128,80
"4130108400","세종로","2023-10-18 10:47:17",87.46979256,80
"4130109100","세종로","2023-10-18 10:47:37",87.41659824,80
"4130111300","세종로","2023-10-18 10:48:07",87.4089648,80
"4130112100","세종로","2023-10-18 10:48:15",87.0457704,80
"4130114100","세종로","2023-10-18 10:48:21",87.54402644999999,80
"4130115700","세종1로","2023-10-18 10:48:37",40.750262803394314,80
"4130119500","세종1로","2023-10-18 10:49:31",9.655242746641274,50
"4130122600","해들로","2023-10-18 10:50:53",37.214616,40
"4130121400","해들로","2023-10-18 10:50:59",32.339226034285716,40
"4130121200","해들로","2023-10-18 10:51:13",33.793297020000004,40
"4130121500","종합터미널로","2023-10-18 10:51:27",23.865457680000002,40
"4130123900","종합터미널로","2023-10-18 10:51:33",27.793166400000004,40
"4130124500","종합터미널로","2023-10-18 10:51:43",18.006196808571428,40
"4130126300","한누리대로","2023-10-18 10:52:07",45.068976,50
"4130128300","한누리대로","2023-10-18 10:52:25",77.60659919999999,50
"4130129700","한누리대로","2023-10-18 10:52:31",63.190193898461544,50
"4130145800","나리로","2023-10-18 10:53:25",35.1639252,50
"4130144000","나리로","2023-10-18 10:53:31",55.3370976,50
"4130141600","나리로","2023-10-18 10:53:37",68.57840952,50
"4130136400","나리로","2023-10-18 10:53:47",59.241177163636365,50
"4130132800","나리로","2023-10-18 10:54:09",48.24474788571428,50
"4130132900","누리로","2023-10-18 10:54:25",26.000215356600002,40
"4130136900","누리로","2023-10-18 10:55:05",12.828300787384618,40
"4130137500","누리로","2023-10-18 10:55:31",42.7747496,40
"4130142900","누리로","2023-10-18 10:55:49",42.6317328,40
"4130146100","누리로","2023-10-18 10:56:01",51.3071325,40
"4130149900","누리로","2023-10-18 10:56:09",10.971480782497512,30
"4130153300","누리로","2023-10-18 10:57:29",30.26865048,40
"4130156700","누리로","2023-10-18 10:57:35",29.158852176000003,40
"4130158100","새롬중앙로","2023-10-18 10:57:45",39.215286553846155,40
"4130166500","새롬중앙로","2023-10-18 10:58:11",59.1319248,40
"4130168100","새롬중앙로","2023-10-18 10:58:17",28.80937848738462,40
"4130172500","새롬중앙로","2023-10-18 10:58:45",40.080816000000006,40
"4130174700","새롬중앙로","2023-10-18 10:58:53",10.489743928124492,40
"4130183500","다정중앙로","2023-10-18 11:01:09",33.27275098588236,40
"4130193900","다정중앙로","2023-10-18 11:01:47",44.899100999999995,40
"4130196900","다정중앙로","2023-10-18 11:01:57",20.6593312,40
"4130200500","다정중앙로","2023-10-18 11:02:17",42.127025399999994,40
"4130215900","달빛로","2023-10-18 11:02:49",8.567072595519997,40
"4130227500","달빛로","2023-10-18 11:04:19",41.8510566,40
"4130229300","달빛로","2023-10-18 11:04:23",21.49868565,40
"4130232900","달빛로","2023-10-18 11:04:35",46.541221650000004,40
"4130242500","달빛로","2023-10-18 11:04:51",32.05590558000001,40
"4130246500","달빛로","2023-10-18 11:05:05",6.910142534646183,40
"4130256900","달빛로","2023-10-18 11:07:31",42.28647788,40
"4130263900","달빛로","2023-10-18 11:07:49",33.685561224000004,40
"4130267900","달빛로","2023-10-18 11:08:09",33.986851200000004,40
"4130269900","달빛로","2023-10-18 11:08:13",36.703462800000004,50
"4130273300","달빛로","2023-10-18 11:08:19",37.2818484,50
"4130275900","달빛로","2023-10-18 11:08:33",28.23760652571428,30
"4130284700","달빛로","2023-10-18 11:09:17",14.908058047208254,40
"4130295600","보듬7로","2023-10-18 11:10:51",41.17509051428572,50
"4130293800","보듬7로","2023-10-18 11:11:05",6.004296759056451,50
"4130291800","보듬7로","2023-10-18 11:12:37",40.79391709090909,50
"4130292900","보듬7로","2023-10-18 11:13:01",25.270982738181818,50
"4130293900","보듬7로","2023-10-18 11:13:23",38.087457300000004,50
"4130295300","보듬7로","2023-10-18 11:14:57",16.33133688,50
"4130296700","마음로","2023-10-18 11:15:05",35.951938425,50
"4130298300","마음로","2023-10-18 11:15:21",18.88713498857143,30
"4130298600","마음로","2023-10-18 11:15:51",31.846274774999998,30
"4130297600","마음로","2023-10-18 11:16:07",39.413493960000004,50
"4130295200","마음로","2023-10-18 11:16:25",47.899365120000006,50
"4130293400","마음로","2023-10-18 11:16:35",53.2050516,50
"4130289800","마음로","2023-10-18 11:16:41",67.50456929999999,50
"4130288600","마음로","2023-10-18 11:16:49",62.8655004,50
"4130286600","마음로","2023-10-18 11:16:51",57.160000800000006,50
"4130281200","마음로","2023-10-18 11:16:57",38.35878325714286,30
"4130278600","마음로","2023-10-18 11:17:11",13.872141059625,30
"4130273600","마음로","2023-10-18 11:17:45",9.830962323558678,30
"4130265000","마음로","2023-10-18 11:19:31",27.012179759999995,50
"4130259000","마음로","2023-10-18 11:20:01",19.208021512273042,30
"4130251200","마음로","2023-10-18 11:20:47",51.1899112,50
"4130249000","마음로","2023-10-18 11:21:05",10.943711810156348,50
"4130244800","마음로","2023-10-18 11:21:43",10.710418212263798,50
"4130237800","마음로","2023-10-18 11:22:39",29.442073559999997,30
"4130231600","만남로","2023-10-18 11:23:25",21.07069854,30
"4130226600","만남로","2023-10-18 11:23:51",42.783588,50
"4130220600","만남로","2023-10-18 11:23:59",34.47120378,50
"4130220200","장기로","2023-10-18 11:24:13",49.21971814285714,50
"4130218000","장기로","2023-10-18 11:24:27",61.812444600000006,50
"4130215000","장기로","2023-10-18 11:24:35",45.200321280000004,50
"4130213200","장기로","2023-10-18 11:25:05",44.18096715,50
"4130212000","장기로","2023-10-18 11:25:21",9.22250804253145,50
"4130212500","장척로","2023-10-18 11:27:17",32.3494839312,60
"4130208000","장척로","2023-10-18 11:29:47",26.679929880000003,60
