"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130171400","한누리대로","2023-10-18 05:17:31",48.671420399999995,50
"4130166800","한누리대로","2023-10-18 05:17:33",15.32506668627273,50
"4130163000","한누리대로","2023-10-18 05:18:23",50.436449700000004,50
"4130159000","한누리대로","2023-10-18 05:18:39",64.63467360000001,50
"4130155400","한누리대로","2023-10-18 05:18:43",58.440285,50
"4130147800","한누리대로","2023-10-18 05:18:51",45.44340192,50
"4130129800","한누리대로","2023-10-18 05:19:05",63.14934264,50
"4130128400","한누리대로","2023-10-18 05:19:57",65.9519052,50
"4130126400","한누리대로","2023-10-18 05:20:05",50.858155800000006,50
"4130124600","종합터미널로","2023-10-18 05:20:23",34.267428,40
"4130124000","종합터미널로","2023-10-18 05:20:27",50.5058922,40
"4130121600","종합터미널로","2023-10-18 05:20:33",37.58603112,40
"4130121100","해들로","2023-10-18 05:20:41",37.5593418,40
"4130121300","해들로","2023-10-18 05:20:49",35.415153925714286,40
