"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860121200","북유성대로","2023-10-18 07:57:44",2.0314895033260147,60
"1860121702","북유성대로","2023-10-18 08:02:10",48.712936680000006,60
"1860121703","북유성대로","2023-10-18 08:02:20",6.806232509206249,60
"1860202800","북유성대로","2023-10-18 08:05:20",36.0585945,60
"1860200800","북유성대로","2023-10-18 08:05:28",15.137644341573576,60
"1860198500","북유성대로","2023-10-18 08:07:02",67.26046484999999,80
"1860331900","북유성대로","2023-10-18 08:07:26",87.8125578,80
"1860329400","북유성대로","2023-10-18 08:08:08",87.93859950000001,80
"1860328500","북유성대로","2023-10-18 08:08:16",87.4369152,80
"1860328100","북유성대로","2023-10-18 08:08:28",87.3713556,80
"1860327900","북유성대로","2023-10-18 08:08:30",87.55199040000001,80
"1860327500","북유성대로","2023-10-18 08:08:42",87.5515716,80
"1860327300","북유성대로","2023-10-18 08:08:44",86.93418085714288,80
"1860326900","북유성대로","2023-10-18 08:08:58",86.89663239999999,80
"1860326400","북유성대로","2023-10-18 08:09:16",88.35863688,80
"4130091700","세종로","2023-10-18 08:09:26",88.2452673,80
"4130092700","세종로","2023-10-18 08:09:34",87.7224624,40
"4130095100","세종로","2023-10-18 08:10:04",87.5143504,80
"4130096400","세종로","2023-10-18 08:10:22",87.59151792,80
"4130097900","세종로","2023-10-18 08:10:42",87.6719604,80
"4130099300","세종로","2023-10-18 08:10:48",87.4800666,80
"4130100900","세종로","2023-10-18 08:10:52",87.59692620000001,80
"4130104500","세종로","2023-10-18 08:11:00",87.5159838,80
"4130105300","세종로","2023-10-18 08:11:08",87.31564920000001,80
"4130107800","세종로","2023-10-18 08:11:22",87.38386320000001,80
"4130108400","세종로","2023-10-18 08:11:28",87.22600592727272,80
"4130109100","세종로","2023-10-18 08:11:50",87.41121222857144,80
"4130111300","세종로","2023-10-18 08:12:18",87.44413968,80
"4130112100","세종로","2023-10-18 08:12:28",87.048198,80
"4130114100","세종로","2023-10-18 08:12:32",86.6605424,80
"4130115700","세종1로","2023-10-18 08:12:50",17.798458035144897,80
"4130119500","세종1로","2023-10-18 08:14:50",9.971060525838721,50
"4130122600","해들로","2023-10-18 08:16:10",31.158849,40
"4130121400","해들로","2023-10-18 08:16:16",14.57889642416842,40
"4130121200","해들로","2023-10-18 08:16:50",29.798579340000003,40
"4130121500","종합터미널로","2023-10-18 08:17:02",26.876557260000002,40
"4130123900","종합터미널로","2023-10-18 08:17:07",28.503073800000003,40
"4130124500","종합터미널로","2023-10-18 08:17:16",12.0645744969,40
"4130126300","한누리대로","2023-10-18 08:17:44",47.38908760000001,50
"4130128300","한누리대로","2023-10-18 08:18:01",58.8415959,50
"4130129700","한누리대로","2023-10-18 08:18:08",14.25948985952556,50
"4130145800","나리로","2023-10-18 08:21:09",32.74702344,50
"4130144000","나리로","2023-10-18 08:21:18",30.528912024,50
"4130141600","나리로","2023-10-18 08:21:27",35.939006279999994,50
"4130136400","나리로","2023-10-18 08:21:45",51.53521277647059,50
"4130132800","나리로","2023-10-18 08:22:12",10.0357293051144,50
"4130132900","누리로","2023-10-18 08:23:15",9.580499490368034,40
"4130136900","누리로","2023-10-18 08:25:03",12.0799858,40
"4130137500","누리로","2023-10-18 08:25:25",18.571473690377143,40
"4130142900","누리로","2023-10-18 08:26:09",38.5497321,40
"4130146100","누리로","2023-10-18 08:26:21",46.05697584,40
"4130149900","누리로","2023-10-18 08:26:31",12.642602305337176,30
"4130153300","누리로","2023-10-18 08:27:41",44.5636062,40
"4130156700","누리로","2023-10-18 08:27:45",41.56209675,40
"4130158100","새롬중앙로","2023-10-18 08:27:55",33.081615756000005,40
"4130166500","새롬중앙로","2023-10-18 08:28:22",59.493310799999996,40
"4130168100","새롬중앙로","2023-10-18 08:28:27",25.19751505000255,40
"4130172500","새롬중앙로","2023-10-18 08:29:00",3.075854813578099,40
"4130174700","새롬중앙로","2023-10-18 08:30:33",26.20447157076923,40
"4130183500","다정중앙로","2023-10-18 08:31:27",8.3176529994826,40
"4130193900","다정중앙로","2023-10-18 08:33:57",3.62339670422216,40
"4130196900","다정중앙로","2023-10-18 08:35:53",3.435838589113044,40
"4130200500","다정중앙로","2023-10-18 08:38:13",9.988758261083998,40
"4130215900","달빛로","2023-10-18 08:40:25",32.583898341818184,40
"4130227500","달빛로","2023-10-18 08:40:49",31.4497464,40
"4130229300","달빛로","2023-10-18 08:40:55",38.25413280000001,40
"4130232900","달빛로","2023-10-18 08:41:01",40.794128,40
"4130242500","달빛로","2023-10-18 08:41:19",4.469971091773584,40
"4130246500","달빛로","2023-10-18 08:43:07",20.837205381,40
"4130256900","달빛로","2023-10-18 08:43:57",22.892846136000003,40
"4130263900","달빛로","2023-10-18 08:45:01",35.7481486,40
"4130267900","달빛로","2023-10-18 08:45:19",4.7540535952896,40
"4130269900","달빛로","2023-10-18 08:46:11",34.3231596,50
"4130273300","달빛로","2023-10-18 08:46:15",17.635014005142857,50
"4130275900","달빛로","2023-10-18 08:46:45",9.015496799806135,30
"4130284700","달빛로","2023-10-18 08:49:01",13.359180155076297,40
"4130295600","보듬7로","2023-10-18 08:50:49",40.99950024,50
"4130293800","보듬7로","2023-10-18 08:51:01",6.57730503296215,50
"4130291800","보듬7로","2023-10-18 08:52:33",33.820545216,50
"4130292900","보듬7로","2023-10-18 08:53:03",20.269638982285716,50
"4130293900","보듬7로","2023-10-18 08:53:31",24.546096287999998,50
"4130295300","보듬7로","2023-10-18 08:53:57",20.7706212,50
"4130296700","마음로","2023-10-18 08:54:01",10.20519091166379,50
"4130298300","마음로","2023-10-18 08:55:15",12.421830220894586,30
"4130298600","마음로","2023-10-18 08:55:49",33.865936649999995,30
"4130297600","마음로","2023-10-18 08:56:05",40.867631120000006,50
"4130295200","마음로","2023-10-18 08:56:23",21.208930672581822,50
"4130293400","마음로","2023-10-18 08:56:45",51.7577328,50
"4130289800","마음로","2023-10-18 08:56:53",58.55399370000001,50
