"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130274400","한누리대로","2023-10-10 23:46:15",43.848000000000006,50
"4130269200","한누리대로","2023-10-10 23:46:24",48.26057142857144,50
"4130265400","한누리대로","2023-10-10 23:46:36",43.46640000000001,50
"4130264600","한누리대로","2023-10-10 23:46:44",41.844,50
"4130243800","한누리대로","2023-10-10 23:47:28",12.609,50
"4130240800","한누리대로","2023-10-10 23:47:59",31.715999999999998,50
"4130235400","한누리대로","2023-10-10 23:48:08",17.950000000000003,50
"4130228400","한누리대로","2023-10-10 23:49:30",22.590000000000007,50
"4130227000","한누리대로","2023-10-10 23:50:10",32.796,50
"4130200400","한누리대로","2023-10-10 23:50:14",38.42367567567568,60
"4130196600","한누리대로","2023-10-10 23:51:11",19.80171428571428,50
"4130194600","한누리대로","2023-10-10 23:52:21",37.332,50
"4130192000","한누리대로","2023-10-10 23:52:26",50.484,50
"4130188400","한누리대로","2023-10-10 23:52:31",62.65200000000001,50
"4130173400","한누리대로","2023-10-10 23:53:02",24.81075,50
"4130171400","한누리대로","2023-10-10 23:54:15",51.744,50
"4130166800","한누리대로","2023-10-10 23:54:19",64.3365,50
"4130163000","한누리대로","2023-10-10 23:54:42",61.30800000000001,50
"4130159000","한누리대로","2023-10-10 23:54:43",55.7856,50
"4130155400","한누리대로","2023-10-10 23:54:51",18.158400000000004,50
"4130147800","한누리대로","2023-10-10 23:55:42",30.543000000000003,50
"4130129800","한누리대로","2023-10-10 23:56:04",43.23306122448979,50
"4130128400","한누리대로","2023-10-10 23:57:20",38.208000000000006,50
"4130126400","한누리대로","2023-10-10 23:57:31",48.048,50
"4130126100","한누리대로","2023-10-10 23:57:48",27.537000000000006,50
"4130127500","한누리대로","2023-10-10 23:58:36",13.674857142857144,30
"4130130900","한누리대로","2023-10-10 23:59:26",17.95452631578947,30
"4130135500","한누리대로","2023-10-11 00:00:18",29.216,50
"4130138300","한누리대로","2023-10-11 00:00:48",51.1272,50
"4130143100","한누리대로","2023-10-11 00:01:12",24.816000000000003,50
"4130146700","한누리대로","2023-10-11 00:02:18",44.874,50
"4130148300","한누리대로","2023-10-11 00:02:22",52.65969230769232,50
"4130159300","한누리대로","2023-10-11 00:03:08",24.397333333333332,50
"4130167100","한누리대로","2023-10-11 00:04:43",38.25818181818182,50
"4130169900","한누리대로","2023-10-11 00:05:01",23.248000000000005,50
"4130170600","소담로","2023-10-11 00:05:56",25.380000000000006,50
"4130168800","소담로","2023-10-11 00:06:06",46.86840000000001,50
"4130161000","소담로","2023-10-11 00:06:21",27.393882352941176,50
"4130153200","소담로","2023-10-11 00:08:04",23.448705882352943,50
"4130134400","구즉세종로","2023-10-11 00:08:44",53.333999999999996,80
"4130134100","구즉세종로","2023-10-11 00:11:23",47.50200000000001,80
"4130133400","구즉세종로","2023-10-11 00:11:34",50.08,80
"4130131600","구즉세종로","2023-10-11 00:11:46",57.727636363636364,80
"4130130600","구즉세종로","2023-10-11 00:12:53",63.467999999999996,80
"4130122200","구즉세종로","2023-10-11 00:12:59",62.984842105263155,80
"1860495000","구즉세종로","2023-10-11 00:14:02",50.70754285714287,80
"1860495400","구즉세종로","2023-10-11 00:14:53",57.528000000000006,80
"1860495600","구즉세종로","2023-10-11 00:16:08",58.75615384615385,80
"1860496000","구즉세종로","2023-10-11 00:16:45",56.12914285714287,80
"1860497200","구즉세종로","2023-10-11 00:18:01",62.352000000000004,80
"1860497400","구즉세종로","2023-10-11 00:18:05",61.96153846153847,80
"1860498600","구즉세종로","2023-10-11 00:18:24",50.55600000000001,80
"1870496000","구즉세종로","2023-10-11 00:19:02",54.19326315789474,80
"1870358900","구즉세종로","2023-10-11 00:19:34",48.59661176470588,80
"1870362300","구즉세종로","2023-10-11 00:21:59",68.58520481927708,80
"1870151300","천변도시고속도로","2023-10-11 00:24:06",64.8,80
"1870150300","천변도시고속도로","2023-10-11 00:24:11",62.417347826086946,80
"1870055300","천변도시고속도로","2023-10-11 00:26:38",53.77470967741935,80
"1870494800","천변도시고속도로","2023-10-11 00:27:29",52.5469090909091,80
"1870494400","천변도시고속도로","2023-10-11 00:27:45",57.94800000000001,80
"1870055000","천변도시고속도로","2023-10-11 00:28:09",59.548,80
"1870054800","천변도시고속도로","2023-10-11 00:28:22",61.794000000000004,80
"1870494100","천변도시고속도로","2023-10-11 00:28:25",61.104000000000006,80
"1870494200","천변도시고속도로","2023-10-11 00:29:01",64.0386,60
"1870493200","천변도시고속도로","2023-10-11 00:29:28",62.72509090909091,60
"1870032400","천변도시고속도로","2023-10-11 00:29:43",56.970000000000006,60
"1870031800","천변도시고속도로","2023-10-11 00:29:56",53.676,50
"1870024600","천변도시고속도로","2023-10-11 00:29:57",52.58700000000001,30
"1870023500","천변도시고속도로","2023-10-11 00:30:21",55.379999999999995,30
"1870492000","한밭대로","2023-10-11 00:30:26",37.142769230769225,70
"1870491600","오정로","2023-10-11 00:32:30",23.004,50
"1870015300","오정로","2023-10-11 00:32:37",29.904324324324325,50
"1870012900","오정로","2023-10-11 00:34:19",29.749333333333325,50
